source,destination,label
32,101,False
0,86,True
10,70,False
109,8,False
36,151,False
31,83,True
2,12,False
15,139,False
40,93,False
12,143,True
6,68,False
103,147,False
133,45,False
127,36,False
3,178,False
45,162,False
8,111,False
45,173,False
45,184,False
4,46,False
3,140,True
19,56,True
4,58,True
131,43,False
2,42,False
4,19,False
104,117,True
8,75,False
101,149,True
0,26,False
4,126,True
4,31,True
0,162,False
129,39,True
0,29,True
4,88,True
45,165,False
20,72,False
4,183,False
22,61,False
43,96,True
23,74,False
10,100,False
115,18,False
103,158,False
103,159,True
119,25,False
3,151,False
2,15,False
1,120,True
117,20,False
6,71,False
103,143,True
35,106,False
2,122,True
8,114,False
4,49,False
6,128,False
29,99,False
2,84,True
1,166,False
2,45,False
13,50,True
28,81,True
6,101,False
37,91,False
8,133,False
33,150,True
6,113,True
0,165,False
2,18,False
12,138,True
25,62,False
0,138,True
0,2,False
45,168,False
4,52,False
14,66,False
4,186,False
129,38,False
0,59,False
107,7,False
10,73,False
7,144,False
105,2,False
123,30,True
3,181,False
45,187,False
125,34,False
135,48,False
17,70,False
10,103,False
101,151,False
42,153,True
45,160,False
4,22,False
8,78,False
45,163,True
13,52,False
5,189,False
7,155,False
34,87,True
6,143,True
6,154,True
45,179,False
2,48,False
6,104,False
27,148,True
103,154,True
16,54,False
0,32,False
24,147,False
4,82,False
0,89,False
45,171,False
113,16,False
0,62,False
10,76,False
103,145,False
36,157,False
2,174,False
102,116,True
6,74,False
0,35,False
30,149,True
45,190,False
0,92,False
10,106,False
1,169,False
4,25,False
0,95,True
2,21,False
2,51,True
6,77,False
5,192,False
0,163,True
103,156,False
111,12,False
41,112,False
45,182,False
4,55,False
4,94,False
5,127,True
44,114,False
121,27,False
42,159,True
131,41,False
45,185,True
20,73,False
4,28,False
31,84,True
38,107,False
0,160,False
23,75,False
40,94,False
121,28,False
26,79,False
131,42,False
10,79,False
133,46,False
4,97,True
3,179,False
10,158,False
10,136,False
17,68,False
2,150,True
24,142,False
45,193,False
22,59,False
0,0,True
10,109,False
101,150,True
2,123,True
6,107,False
6,129,False
32,102,False
4,1,True
107,5,False
7,131,False
109,9,False
119,23,False
6,130,True
2,24,False
35,104,False
0,8,False
127,37,False
45,174,False
125,32,False
109,10,False
19,57,True
33,156,False
2,54,False
3,125,True
6,110,False
37,89,False
0,38,False
2,57,True
21,146,False
9,157,False
45,166,False
45,177,False
13,51,True
4,61,False
4,184,False
101,141,False
1,167,False
0,148,True
14,65,True
43,97,True
2,87,True
25,63,False
10,112,False
115,19,False
101,153,True
113,14,False
27,154,True
41,110,False
2,27,False
117,21,False
4,187,False
0,11,False
39,152,False
45,188,False
2,39,True
19,58,True
18,145,False
5,153,True
1,139,False
29,100,False
2,96,True
44,113,True
2,30,True
0,41,False
26,77,False
8,156,False
4,91,False
5,190,False
30,155,False
45,169,False
11,147,False
45,180,False
4,64,False
14,67,False
1,170,False
105,3,False
123,31,True
4,4,False
135,49,False
40,92,False
21,141,False
10,115,False
133,44,False
101,152,False
111,13,False
45,161,False
45,172,False
4,34,False
44,115,False
4,7,False
4,141,False
4,152,False
34,88,True
2,177,False
45,191,False
2,60,False
0,5,False
38,108,False
0,161,False
16,55,False
0,44,False
20,71,False
4,182,False
18,140,True
2,90,False
9,145,False
9,134,False
121,26,False
5,193,False
103,146,False
103,157,False
8,72,False
7,132,False
119,24,False
6,98,True
2,3,False
101,148,True
2,121,True
45,164,False
8,102,False
45,175,False
4,37,False
45,176,True
22,60,False
2,33,False
4,10,False
115,17,False
101,140,True
37,90,False
0,17,False
39,158,False
127,35,False
38,109,False
45,183,False
4,185,True
45,167,False
1,119,True
4,40,False
32,103,False
0,47,False
107,6,False
29,98,True
2,93,False
31,85,True
11,137,True
123,29,True
23,76,False
0,50,True
3,180,False
45,186,False
1,149,True
17,69,False
0,118,True
101,139,False
2,6,False
43,95,True
28,80,True
8,66,False
2,124,True
0,80,True
8,105,False
2,63,False
0,164,False
2,36,False
35,105,False
0,20,False
6,65,True
125,33,False
135,47,False
25,64,False
2,172,False
8,108,False
129,40,False
15,144,False
117,22,False
2,173,False
5,188,False
0,23,False
45,178,False
45,189,False
28,82,False
101,142,False
1,168,False
4,85,True
11,159,True
4,13,False
8,69,False
0,83,True
113,15,False
2,9,False
5,191,False
103,144,False
111,11,False
41,111,False
45,170,False
4,43,False
8,99,False
5,142,False
105,4,False
4,16,False
34,86,True
2,175,False
0,14,False
16,53,False
0,53,False
26,78,False
10,67,False
2,176,True
2,81,True
10,146,False
10,135,False
0,56,True
45,181,False
45,192,False
103,155,False
101,138,True
1,171,False
