source,destination,label
101,37,False
16,44,True
19,40,False
37,52,False
48,50,False
2,36,True
95,28,False
99,62,True
106,37,True
80,16,False
71,10,False
62,5,False
117,72,False
108,70,False
12,40,False
116,39,False
75,7,False
55,54,True
115,72,True
99,37,True
6,34,False
65,1,True
77,6,False
109,66,False
102,37,False
17,44,True
24,44,False
10,40,False
67,4,True
110,35,False
111,33,False
82,14,False
51,52,False
87,12,True
88,18,True
81,16,False
88,57,True
85,11,False
58,56,True
107,68,False
23,44,False
45,48,False
60,3,True
79,15,False
59,58,False
73,8,False
35,50,False
18,44,True
93,22,False
103,37,False
112,33,False
90,57,False
104,37,False
57,54,False
44,48,False
7,38,True
114,35,False
3,32,False
33,48,True
4,32,False
41,46,True
0,36,True
38,52,False
111,68,False
29,46,True
70,7,False
94,25,False
46,50,False
56,54,False
36,50,False
22,42,False
91,27,False
108,33,False
31,48,True
49,52,False
1,36,False
91,57,False
117,39,False
25,42,True
105,62,True
64,0,True
47,50,False
96,57,True
100,37,True
53,54,True
94,59,False
54,54,True
43,48,False
98,60,False
113,66,False
76,7,False
115,39,True
9,38,False
96,30,True
97,31,True
112,70,False
109,35,False
98,37,False
21,42,False
52,54,True
50,52,False
83,11,False
97,59,True
13,42,True
78,14,False
92,59,True
68,3,False
92,19,True
95,59,False
63,3,False
102,62,False
42,46,False
72,6,False
86,11,True
14,42,True
27,42,False
93,59,False
74,9,False
61,3,False
66,2,False
90,24,False
8,38,False
40,46,False
113,35,False
30,46,False
89,57,True
28,46,False
114,68,False
20,40,False
116,72,False
84,13,False
101,60,False
69,1,False
11,40,False
32,48,True
105,37,True
34,50,False
26,42,False
104,60,False
39,52,False
100,64,True
106,64,True
110,68,False
15,42,True
5,34,False
89,21,True
103,64,False
107,33,False
