source,destination,label
9,26,False
0,20,True
91,6,True
81,6,True
99,21,False
104,72,True
109,23,False
40,38,False
95,15,False
21,30,False
104,21,True
97,19,False
54,44,False
26,32,False
79,6,False
7,26,False
36,36,False
106,68,False
5,24,False
50,42,False
117,23,False
19,30,False
29,34,False
62,48,False
15,28,False
113,72,False
100,21,False
48,42,False
41,38,False
90,7,True
74,52,False
57,46,True
27,34,False
6,24,True
86,1,True
8,26,False
18,30,False
113,23,False
60,46,False
30,34,False
75,52,False
85,0,False
28,34,False
105,23,True
98,21,False
82,0,False
44,40,False
83,6,False
46,40,True
67,50,False
39,38,False
97,55,False
72,52,False
107,70,False
53,44,False
73,52,False
101,23,False
115,58,False
87,2,True
2,24,True
107,21,False
33,36,False
77,54,True
99,64,False
64,48,False
117,60,False
80,6,False
94,55,True
12,28,False
105,72,True
93,55,True
111,70,False
10,26,False
25,32,False
94,13,True
92,55,False
11,26,False
34,36,False
111,21,False
1,22,True
20,30,False
70,50,False
23,32,False
17,30,False
89,5,False
4,24,False
100,66,False
56,44,False
22,32,False
37,38,False
51,42,False
66,48,False
32,36,False
61,46,True
13,28,False
65,48,False
35,36,False
98,62,False
49,42,False
114,21,True
59,46,False
42,40,True
31,34,False
101,66,False
112,72,False
58,46,False
93,11,True
45,40,False
84,6,False
109,72,False
112,21,False
102,21,False
14,28,False
115,21,False
71,50,False
78,3,False
47,42,False
24,32,False
76,52,False
92,9,False
38,38,False
43,40,False
110,21,False
69,50,False
52,44,True
108,72,False
3,24,False
103,70,False
108,21,False
55,44,False
96,55,False
88,4,False
102,68,False
103,21,False
63,48,False
116,21,False
96,17,False
106,21,False
68,50,False
114,56,True
16,28,False
95,55,False
110,68,False
116,60,False
