source,destination,label
70,42,False
70,15,False
67,17,False
68,40,False
3,18,False
37,3,False
57,17,False
63,40,False
50,42,False
18,24,False
56,15,False
29,30,False
58,40,False
9,20,False
39,4,False
67,36,False
14,22,False
20,26,True
38,3,True
49,13,False
61,17,True
65,42,True
27,30,False
30,30,False
0,14,True
7,20,False
69,40,False
71,17,False
47,9,False
21,26,False
16,24,True
26,28,False
41,0,False
36,3,False
64,42,True
69,17,False
1,14,False
19,26,False
42,1,True
52,40,False
15,24,False
64,15,True
68,15,False
50,15,False
55,17,False
31,32,False
48,11,False
63,17,False
54,36,False
58,15,False
49,35,False
6,18,False
25,28,False
53,40,False
2,16,True
65,17,True
47,35,False
33,32,False
54,15,False
5,18,False
62,40,False
44,2,False
59,40,False
51,42,False
12,22,False
10,20,False
52,15,False
8,20,False
17,24,True
48,35,False
66,36,False
24,28,False
11,22,False
34,32,False
4,18,False
56,38,False
22,26,False
45,2,False
46,7,True
13,22,False
40,5,False
23,28,False
66,15,False
46,35,True
60,42,True
43,2,False
53,17,False
32,32,False
61,42,True
35,34,False
60,15,True
71,42,False
62,15,False
57,38,False
51,17,False
28,30,False
55,36,False
59,17,False
