source,destination,label
9,26,False
10,48,False
35,35,False
13,31,False
2,38,True
16,71,False
14,54,False
40,14,False
4,44,False
14,58,False
0,7,False
38,9,False
13,33,False
0,51,False
14,56,False
2,0,True
0,11,False
8,47,False
2,29,False
2,40,False
4,6,False
42,16,True
16,63,False
2,17,True
2,57,False
34,48,False
3,63,False
16,67,False
2,59,False
3,64,True
14,50,False
1,52,False
0,3,False
16,69,False
7,22,False
14,52,False
1,12,False
2,21,False
5,71,False
11,28,False
36,3,False
1,20,True
2,25,False
2,47,False
38,7,False
14,64,True
0,31,False
42,15,False
4,66,False
11,30,False
36,5,False
12,49,False
40,11,False
16,59,False
40,13,False
2,55,False
0,50,False
1,4,False
4,34,False
14,70,False
1,8,False
1,16,True
0,23,False
3,62,False
14,60,True
1,32,False
0,27,False
2,56,False
34,47,False
9,25,False
16,55,False
34,49,False
7,19,False
4,68,False
1,46,True
1,53,False
11,27,False
16,57,False
3,41,False
7,21,False
4,26,False
2,9,False
13,32,False
38,8,False
2,61,True
5,70,False
4,30,False
14,66,False
2,13,False
2,39,False
0,19,False
38,10,False
13,34,False
14,68,False
36,4,False
1,28,False
3,42,True
42,18,False
4,14,False
4,69,False
40,12,False
4,18,False
36,6,False
0,36,False
42,17,True
5,49,False
2,54,False
16,51,False
2,58,False
34,46,True
9,23,False
16,53,False
4,22,False
2,2,True
2,5,False
16,61,True
3,65,True
4,48,False
14,62,False
16,65,True
0,15,False
7,20,True
1,24,False
2,33,False
4,10,False
11,29,False
3,43,False
9,24,False
1,37,False
6,46,True
4,1,False
4,67,False
2,60,True
5,45,False
