source,destination,label
19,51,False
5,84,True
3,16,False
24,104,True
25,65,False
28,115,False
56,99,True
5,47,False
54,97,False
6,118,True
11,94,False
15,48,True
15,49,False
9,69,True
17,100,True
20,58,True
10,58,True
7,52,True
28,117,False
28,128,False
54,98,True
72,27,True
6,120,True
11,71,True
2,80,False
0,77,False
30,106,False
25,66,True
28,130,False
18,40,False
12,95,False
6,30,False
58,101,True
30,110,False
60,5,False
0,13,False
0,35,False
2,110,False
58,105,True
30,108,False
4,114,False
1,44,False
5,26,False
8,128,False
27,69,True
12,68,False
6,51,False
18,41,False
12,72,False
3,12,False
27,71,True
6,99,True
14,35,False
11,105,True
16,56,False
68,21,False
6,48,True
17,97,False
11,55,False
22,44,False
13,101,True
0,43,False
10,54,True
6,119,False
9,61,False
68,22,True
55,73,False
7,88,False
30,113,False
66,18,False
76,32,False
5,20,False
19,52,True
5,86,False
3,42,False
7,100,True
76,33,True
1,14,False
64,16,False
23,61,False
17,102,True
74,31,False
1,40,False
6,27,True
20,60,False
3,98,True
16,54,True
12,64,False
0,9,False
1,108,False
10,62,False
25,68,False
4,83,False
2,11,False
2,0,False
5,50,False
5,116,False
10,101,True
18,39,False
28,116,False
28,127,False
2,15,False
0,39,False
11,59,True
23,64,False
58,103,False
5,23,False
13,99,True
6,18,False
62,10,False
30,109,False
8,129,False
1,6,False
58,104,True
7,28,True
7,31,False
3,38,False
0,78,False
10,92,False
1,10,False
8,127,False
30,111,False
70,24,False
1,36,False
60,6,False
5,29,False
2,45,False
12,56,False
6,24,False
2,111,False
12,60,False
9,65,False
64,14,False
0,5,False
7,34,True
27,70,True
0,106,False
7,124,True
7,125,False
74,29,False
19,50,False
16,55,False
9,91,False
68,20,False
7,19,False
11,93,True
14,38,False
18,42,False
2,7,False
3,1,True
62,11,False
3,81,False
7,126,True
28,123,False
20,57,True
5,85,True
66,19,False
9,53,False
1,79,False
9,90,True
56,100,True
7,25,False
28,125,False
20,59,True
10,70,True
28,126,True
28,129,False
64,15,False
23,62,False
72,28,True
7,49,False
60,8,True
74,30,False
5,32,False
2,37,False
1,107,False
6,2,True
21,98,True
30,107,False
76,34,True
8,4,False
15,47,False
4,113,False
2,41,False
3,46,True
3,82,False
3,112,True
0,76,False
58,102,True
21,103,False
1,96,False
25,67,False
7,121,False
5,115,False
2,109,False
11,63,False
3,8,True
10,104,True
7,122,True
11,102,True
7,123,False
22,43,False
57,74,False
16,53,False
23,63,False
7,3,True
28,119,False
59,75,True
30,112,True
14,36,False
8,89,False
62,9,False
28,118,True
9,57,True
11,67,False
28,121,False
22,45,False
2,97,False
6,21,False
66,17,False
10,66,True
6,87,False
28,122,True
60,7,False
54,96,False
26,105,True
13,96,False
70,23,False
28,120,True
8,130,False
5,17,False
6,33,True
30,114,False
28,124,True
64,13,False
12,103,False
7,22,True
27,72,False
6,117,False
70,25,False
22,46,True
14,37,False
62,12,False
72,26,False
