source,destination,label
206,31,False
214,29,False
259,126,False
135,72,False
256,35,False
112,62,False
183,33,True
31,44,False
8,34,False
91,50,False
248,122,False
212,92,False
265,37,False
94,52,False
256,122,False
156,8,False
90,50,False
180,82,False
265,116,False
57,58,False
202,98,False
204,102,False
140,76,False
280,35,False
136,74,False
257,37,False
229,29,False
56,58,False
188,33,False
116,64,False
12,36,False
218,33,False
130,70,False
257,122,False
279,35,False
223,102,False
74,42,False
278,118,False
114,62,False
264,35,False
279,120,False
184,29,False
217,98,False
249,37,False
239,35,False
206,102,False
205,31,False
73,42,False
230,31,False
233,96,False
96,54,False
35,46,False
226,90,False
168,79,True
118,64,False
164,9,False
166,13,False
280,122,False
143,76,True
216,96,False
263,35,False
191,96,False
271,35,False
144,78,False
262,112,False
40,50,False
215,94,False
196,31,False
54,56,False
204,29,False
36,48,False
15,36,False
50,54,False
181,31,False
98,54,False
169,81,False
18,38,False
113,62,False
241,110,False
9,34,False
14,36,False
192,98,False
145,80,False
263,114,False
273,128,False
252,116,False
20,40,False
138,74,False
60,60,False
209,90,False
246,35,False
152,5,True
199,96,False
216,31,False
165,9,True
137,74,False
178,84,False
266,35,False
193,33,False
197,92,False
168,17,True
148,3,False
238,35,False
276,116,False
228,90,False
270,124,False
77,44,False
227,31,False
258,124,False
22,40,True
101,56,False
215,31,False
190,94,False
34,46,False
92,52,False
80,46,False
39,48,False
71,40,False
277,37,False
180,31,False
208,33,False
37,48,False
210,31,False
249,122,False
33,46,False
248,35,False
210,88,False
271,126,False
228,33,False
269,37,False
81,46,False
58,58,False
241,37,False
115,62,False
189,29,False
11,34,False
161,7,False
235,108,False
121,66,False
17,38,False
126,68,False
261,37,False
162,10,False
117,64,False
207,31,False
211,90,False
13,36,False
167,79,False
238,106,False
120,66,False
182,31,False
171,23,False
16,38,False
99,54,False
175,82,False
134,72,False
150,0,False
170,81,False
139,74,False
202,31,False
190,31,False
194,90,False
95,52,False
268,35,False
169,19,False
166,79,False
240,35,False
255,120,False
170,21,False
61,60,False
224,29,False
272,35,False
141,76,False
149,0,False
173,81,True
187,92,False
268,122,False
157,9,False
277,116,False
185,88,False
5,32,False
100,56,False
176,84,False
79,44,False
255,35,False
217,31,False
62,60,False
82,46,False
244,116,False
225,31,False
64,38,False
4,32,True
41,50,False
78,44,False
275,35,False
254,118,False
193,96,False
225,88,False
219,102,False
186,90,False
205,100,False
274,112,False
222,104,False
123,66,False
247,120,False
19,38,False
274,35,False
258,35,False
119,64,False
226,31,False
178,33,False
179,29,False
172,81,False
232,98,False
247,35,False
128,70,False
275,114,False
200,94,False
264,116,False
124,68,False
103,56,False
236,110,False
260,128,False
44,52,False
203,96,False
192,31,False
106,58,False
182,86,False
102,56,False
173,27,True
278,35,False
59,58,False
191,31,False
146,1,False
199,29,False
237,110,False
272,128,False
43,50,False
75,42,False
24,42,False
72,42,False
269,122,False
158,9,False
86,48,False
184,90,False
242,35,False
147,2,False
260,35,False
2,30,False
175,31,False
200,31,False
231,96,False
281,37,False
160,6,False
42,50,False
243,35,False
155,2,True
47,52,False
142,76,False
38,48,False
211,31,False
208,102,False
227,92,False
214,96,False
219,29,False
195,88,False
181,84,False
1,28,False
222,31,False
198,90,False
85,48,False
52,56,False
240,110,False
244,35,False
174,29,False
48,54,False
131,70,False
27,42,False
203,33,False
153,0,False
252,35,False
267,120,False
110,60,False
177,31,False
253,37,False
237,37,False
25,42,False
229,96,False
30,44,False
125,68,False
201,96,False
253,116,False
21,40,False
198,33,False
0,28,False
26,42,False
223,33,False
231,31,False
273,37,False
171,81,False
65,38,False
32,46,False
246,118,False
89,50,False
276,35,False
179,84,False
183,84,True
201,31,False
154,2,False
68,40,False
209,29,False
186,31,False
266,118,False
105,58,False
250,112,False
6,32,False
243,114,False
197,31,False
159,6,False
185,31,False
55,56,False
245,37,False
69,40,False
46,52,False
104,58,False
167,15,False
235,35,False
51,54,False
83,46,False
245,116,False
267,35,False
251,35,False
49,54,False
109,60,False
251,114,False
10,34,False
261,128,False
45,52,False
221,31,False
262,35,False
213,90,False
207,104,False
250,35,False
259,35,False
108,60,False
87,48,False
127,68,False
232,31,False
23,40,False
220,31,False
224,90,False
270,35,False
133,72,False
254,35,False
163,11,True
29,44,False
7,32,True
63,60,False
129,70,False
213,33,False
122,66,True
220,100,False
97,54,False
132,72,False
28,44,False
111,60,False
88,50,False
67,38,False
93,52,False
233,33,False
172,25,False
107,58,False
84,48,False
234,35,False
281,122,False
3,30,False
196,90,False
70,40,False
194,29,False
230,94,False
66,38,False
242,112,False
176,31,False
221,102,False
212,31,False
174,84,False
188,90,False
234,106,False
239,108,False
187,31,False
218,96,False
177,86,False
195,31,False
76,44,False
53,56,False
236,35,False
151,4,False
189,96,False
