source,destination,label
73,11,False
71,8,False
82,31,False
41,42,False
53,46,True
102,58,False
7,24,False
80,29,False
109,23,False
113,27,False
26,34,False
30,38,False
62,5,False
11,32,False
4,30,True
96,25,False
83,54,False
54,48,False
61,1,False
20,36,False
64,7,False
112,64,False
31,34,True
104,23,True
70,8,False
75,17,True
60,1,False
92,58,True
21,36,False
69,10,False
111,27,False
1,28,True
52,44,False
2,28,True
23,38,False
83,31,False
97,25,False
79,49,False
63,4,False
9,32,True
19,36,False
43,40,True
58,2,False
75,47,True
27,34,False
6,24,True
91,31,False
89,56,True
66,5,False
57,0,False
78,20,True
44,40,False
81,29,False
24,38,True
74,14,False
112,27,False
84,29,False
12,22,True
39,40,False
90,52,True
109,62,False
85,29,True
102,33,False
87,31,False
35,38,True
108,27,True
101,25,False
33,36,False
37,40,False
99,60,False
79,21,False
51,44,False
93,25,True
49,44,True
86,52,True
88,54,False
106,27,True
42,42,True
56,1,False
107,64,False
90,31,True
28,38,True
45,42,False
8,24,False
65,7,False
103,33,False
87,54,False
34,36,False
86,31,True
110,23,False
98,58,False
77,51,False
96,58,False
32,34,False
105,23,False
68,9,False
92,25,True
17,34,False
113,66,False
10,32,False
5,30,True
14,26,True
46,42,False
94,58,True
78,47,True
99,33,False
106,62,True
104,62,True
18,34,True
22,38,False
3,30,False
80,54,False
97,60,False
16,34,False
88,29,False
100,58,False
74,47,False
77,18,False
13,22,False
85,56,True
47,44,False
76,51,True
89,29,True
38,40,False
67,6,False
36,38,False
40,42,False
95,60,True
72,12,False
15,26,False
91,54,False
50,44,False
95,33,True
82,52,False
110,64,False
111,62,False
98,33,False
76,15,True
55,50,False
105,64,False
101,60,False
81,56,False
107,27,False
93,60,True
108,66,True
0,28,False
25,34,True
48,44,False
29,38,False
103,60,False
84,54,False
94,33,True
59,3,True
100,25,False
