source,destination,label
18,45,False
9,15,False
8,14,True
54,20,False
22,105,False
3,2,True
4,94,True
66,35,True
7,79,False
56,24,True
5,7,False
2,23,False
32,103,False
0,47,False
4,92,True
9,109,False
4,28,True
8,31,True
8,108,True
9,113,False
5,64,False
17,41,False
16,77,False
9,111,False
22,109,False
24,97,False
1,84,False
0,0,False
3,39,False
21,51,False
28,89,True
60,28,True
1,85,True
17,42,True
9,77,False
3,91,False
24,101,False
8,76,True
46,78,True
0,56,False
14,39,False
8,105,False
16,75,True
32,99,False
3,24,True
22,110,False
4,9,True
10,44,False
0,3,False
26,107,False
30,87,False
8,104,True
8,107,False
30,91,False
7,103,False
49,54,False
11,72,False
1,75,True
0,16,False
6,26,False
26,106,True
56,22,False
7,101,False
8,106,True
10,34,False
30,90,True
26,111,False
52,16,False
8,45,False
19,78,True
2,38,False
5,99,False
22,104,True
26,108,True
28,85,True
28,88,False
50,76,True
50,77,False
0,22,False
10,36,False
7,52,False
26,113,False
54,19,False
60,29,False
64,33,False
0,37,False
13,74,False
7,67,False
1,57,False
3,5,True
52,17,False
8,33,False
54,21,False
3,21,False
4,95,True
9,112,False
5,63,False
3,18,True
58,26,False
17,40,False
30,83,False
32,94,True
2,17,False
62,32,False
48,79,False
58,25,True
52,18,True
1,86,True
1,87,False
4,6,True
0,82,False
3,90,True
4,62,False
30,86,True
21,52,False
0,80,False
28,84,False
2,60,False
13,76,True
0,40,False
19,79,False
5,97,False
7,8,False
14,38,False
15,43,True
8,69,False
15,44,False
12,73,False
3,78,True
10,32,False
18,46,False
32,102,False
4,25,True
20,47,False
10,71,False
24,92,True
6,65,False
51,55,False
4,93,True
9,110,False
0,19,False
6,29,False
0,74,False
7,27,False
66,36,False
8,43,True
26,112,False
9,70,False
5,10,False
20,48,False
3,42,True
24,93,True
56,23,False
46,74,False
1,1,True
2,41,False
7,11,False
62,31,True
7,66,False
24,96,False
21,50,False
24,100,False
28,80,False
60,30,False
64,34,False
20,49,True
3,88,False
46,75,True
32,95,True
1,58,False
32,98,False
30,82,False
1,4,True
1,59,True
2,20,False
58,27,False
3,61,False
7,30,False
28,81,False
8,35,True
0,81,False
3,89,True
4,50,False
7,100,False
3,49,True
47,53,True
2,48,False
5,98,False
0,83,False
7,102,False
9,13,False
5,96,False
10,46,False
8,12,True
14,37,False
8,68,False
6,51,False
