source,destination,label
94,73,False
3,40,False
21,54,True
96,47,False
38,62,False
4,40,False
72,14,True
105,43,False
43,64,False
73,14,True
101,43,False
98,80,False
74,18,False
33,62,True
104,78,True
97,76,False
22,54,False
70,16,True
78,17,False
64,9,False
13,50,False
27,54,True
31,58,True
83,27,False
8,48,True
103,41,False
6,42,True
11,48,True
15,52,False
91,69,False
2,46,False
62,8,False
95,74,True
1,46,False
16,52,False
48,2,False
42,62,False
100,78,False
14,50,False
18,54,False
34,62,True
7,48,True
86,71,True
87,25,True
9,50,False
102,80,False
0,44,True
67,15,False
85,28,False
89,73,True
90,37,True
20,56,False
83,67,False
36,60,False
53,6,False
101,80,False
90,65,True
57,3,False
58,9,False
91,34,False
29,56,False
19,56,False
92,38,False
103,82,False
71,12,True
99,41,False
28,54,False
95,45,True
45,68,False
93,73,False
81,17,True
30,56,False
47,72,True
65,7,False
84,24,True
88,73,False
40,60,False
86,31,True
104,43,True
39,60,False
82,67,True
44,66,False
79,17,False
93,35,False
5,42,False
99,82,False
69,15,False
56,4,False
32,58,False
54,3,True
105,80,False
92,69,False
61,7,False
76,20,False
80,17,False
97,47,False
85,71,False
100,43,False
52,4,False
84,71,True
46,70,False
96,76,False
75,19,False
41,62,False
88,29,False
10,50,False
55,5,False
50,0,True
87,73,True
98,41,False
26,58,True
24,56,False
17,54,True
25,58,False
82,23,True
66,13,False
94,39,False
77,21,True
37,62,False
23,56,False
35,60,False
59,11,False
12,48,False
60,9,False
102,41,False
51,1,True
49,2,False
63,10,False
68,12,False
89,32,True
