source,destination,label
19,40,False
17,75,False
12,25,False
46,96,False
78,11,True
26,85,False
21,4,False
68,91,False
35,39,False
72,94,False
12,23,False
3,17,True
0,33,True
17,39,False
6,57,False
7,37,False
6,83,False
39,42,False
2,0,True
2,90,True
17,27,True
17,41,False
33,91,False
4,54,True
21,102,False
29,30,False
12,66,False
19,30,False
38,37,False
20,80,False
70,86,True
33,93,False
7,58,False
14,22,False
42,100,False
74,8,True
3,52,False
72,88,False
15,1,False
1,34,True
24,21,True
36,92,False
31,25,False
12,84,True
82,16,False
21,105,False
9,61,False
5,56,False
3,53,False
20,94,False
26,83,False
36,94,False
72,89,True
80,14,False
2,51,True
22,87,True
20,98,False
40,102,False
73,47,True
15,72,True
5,20,False
17,87,True
7,35,False
16,97,False
27,20,False
20,100,False
13,68,False
4,55,False
14,69,False
17,76,False
12,9,False
8,60,False
19,28,False
69,45,False
76,9,False
28,24,False
70,84,True
70,85,False
19,32,False
0,48,False
72,93,False
21,6,True
40,103,False
3,82,True
65,43,False
17,11,True
10,64,False
35,40,False
17,29,False
37,34,True
16,73,True
40,98,False
21,89,True
25,28,False
18,78,False
10,92,False
72,87,True
9,63,False
2,95,True
30,86,True
14,10,False
31,26,True
34,36,False
11,65,False
82,15,False
19,79,False
64,90,True
21,104,True
7,59,False
42,101,False
9,36,False
1,49,False
5,18,False
17,74,False
42,105,False
40,99,False
9,38,False
16,2,False
14,26,True
42,104,True
80,13,False
46,97,False
2,50,True
17,77,True
21,81,True
66,82,True
68,92,False
12,21,True
15,71,True
15,85,False
44,95,True
3,19,False
19,14,False
20,88,False
20,99,False
26,88,False
30,89,True
29,29,False
39,41,False
19,16,False
0,7,True
17,13,False
16,86,True
25,27,True
28,23,False
20,101,False
21,103,False
74,7,True
67,44,False
19,42,False
12,67,False
38,38,False
17,15,False
76,10,False
18,93,False
8,91,False
37,33,True
22,82,True
20,3,False
32,31,True
32,32,False
36,90,True
24,22,False
14,70,True
66,83,False
1,8,True
9,62,False
17,31,True
20,5,False
22,84,True
34,35,False
27,19,False
14,24,False
71,46,False
19,12,False
23,17,True
15,96,False
23,18,False
78,12,False
