source,destination,label
57,55,False
116,22,True
119,72,True
96,8,False
126,36,True
80,67,False
120,72,True
93,0,False
148,32,False
36,45,False
22,37,False
136,91,False
161,32,False
127,75,True
145,32,False
155,87,False
115,20,True
50,51,False
118,70,True
158,32,False
143,81,False
23,37,False
141,81,False
55,53,False
146,32,False
85,71,True
151,34,False
135,34,False
139,93,False
89,0,True
158,89,False
49,51,False
35,43,False
48,51,False
156,32,False
97,10,False
154,32,False
58,55,False
125,36,True
138,32,False
144,32,False
143,34,False
67,59,True
152,85,False
16,51,True
14,45,True
11,39,True
42,47,False
12,45,True
74,63,False
119,28,True
124,73,True
10,39,True
56,55,True
121,36,True
70,61,True
108,11,False
26,39,False
137,32,False
65,59,True
7,33,False
103,9,False
159,34,False
118,26,True
163,93,False
40,47,False
102,5,False
120,30,True
123,36,True
130,83,False
72,63,False
66,59,True
3,31,False
73,63,False
68,61,True
134,89,False
83,67,False
128,79,False
29,41,False
135,87,False
5,33,False
17,51,True
161,93,False
94,6,False
115,70,True
77,65,True
130,32,False
64,59,True
87,4,True
105,16,False
156,85,False
110,15,True
160,91,False
117,70,True
95,7,False
41,47,False
104,14,False
28,41,False
128,32,False
109,12,True
147,93,False
124,36,True
163,34,False
127,36,True
136,32,False
44,49,False
6,33,False
149,32,False
159,87,False
54,53,False
116,70,True
126,73,True
53,53,False
129,81,False
63,57,True
121,73,True
162,95,False
101,10,False
139,34,False
82,67,True
99,5,False
157,32,False
157,87,False
59,55,True
52,53,False
114,70,True
1,35,True
129,32,False
150,83,False
160,32,False
79,65,False
142,32,False
91,3,True
61,57,True
147,34,False
131,34,False
146,95,False
15,45,True
75,63,True
113,13,False
148,79,False
9,39,True
19,51,True
90,1,True
92,2,True
150,32,False
71,61,True
140,32,False
13,45,False
25,39,False
27,39,False
153,32,False
153,87,False
78,65,False
30,41,False
106,14,False
138,95,False
151,81,False
18,51,True
149,81,False
34,43,False
100,5,False
21,37,False
111,14,True
39,45,False
20,37,False
69,61,True
88,2,True
62,57,True
4,31,False
76,65,False
133,32,False
37,45,False
122,36,True
0,35,True
133,87,False
155,34,False
131,81,False
32,43,False
98,5,False
125,77,True
122,75,True
142,83,False
134,32,False
137,93,False
46,49,False
112,11,False
33,43,False
141,32,False
51,51,False
60,57,True
2,31,False
117,24,True
81,67,True
132,85,False
140,79,False
31,41,False
86,2,False
123,77,True
8,39,True
145,93,False
132,32,False
154,89,False
107,16,False
47,49,False
24,39,False
162,32,False
45,49,False
152,32,False
84,69,True
38,45,False
144,91,False
43,47,False
114,18,True
