source,destination,label
31,150,False
35,127,True
31,137,False
1,115,True
9,160,False
31,161,False
3,70,True
79,22,False
93,51,False
20,60,True
26,74,False
8,30,False
91,46,False
81,24,False
22,67,True
5,128,False
6,147,False
8,34,False
14,82,True
20,62,True
14,110,True
2,90,True
16,112,False
23,117,True
30,81,True
5,130,False
33,131,False
87,38,False
11,76,False
77,17,True
5,24,False
12,81,True
85,32,False
12,106,False
31,156,False
28,79,False
31,140,False
1,17,True
1,73,False
89,40,False
10,27,False
6,45,False
24,70,True
3,74,False
69,115,True
33,159,False
83,31,False
31,153,False
31,129,False
5,52,False
0,12,True
3,62,True
10,51,False
4,71,True
3,117,True
77,18,True
0,122,True
35,123,True
31,157,False
10,55,False
4,75,True
21,116,True
81,27,False
6,49,False
69,116,True
87,39,False
8,26,False
8,50,False
35,125,True
31,146,False
9,156,False
6,53,False
6,143,False
18,58,False
2,126,True
7,99,False
4,93,False
7,154,False
91,44,False
5,5,False
5,137,False
3,92,True
14,78,False
8,54,False
5,20,False
12,77,True
6,37,False
0,123,True
31,136,False
95,54,False
33,151,False
6,41,False
5,139,False
0,86,False
18,59,True
75,15,True
5,44,False
33,155,False
0,114,True
4,118,True
31,138,False
31,149,False
5,48,False
22,64,True
0,8,True
9,159,False
79,21,False
10,47,False
10,23,False
4,67,True
70,84,True
6,98,False
10,102,False
16,83,False
2,116,True
26,73,False
2,127,True
83,29,False
14,108,False
1,57,False
22,66,True
0,87,True
6,146,False
8,46,False
8,22,False
77,16,True
1,65,True
25,118,True
35,121,True
31,142,False
20,61,True
9,163,False
28,76,False
14,109,True
1,69,True
81,25,False
1,124,True
3,18,True
24,69,True
30,83,False
5,129,False
72,85,True
87,37,False
7,150,False
9,101,False
27,119,True
20,63,True
5,133,False
28,78,False
31,128,False
16,113,False
85,35,False
6,33,False
30,82,True
71,120,True
7,152,False
33,147,False
89,43,False
5,135,False
6,141,False
11,105,False
69,118,True
5,40,False
0,0,True
5,95,False
4,59,True
0,121,True
6,145,False
31,132,False
1,9,True
1,88,True
95,52,False
31,145,False
4,19,True
7,4,False
10,43,False
4,63,True
16,79,False
5,97,False
0,68,True
93,50,False
7,153,False
31,158,False
5,2,False
31,134,False
6,142,False
73,9,True
93,48,False
91,45,False
18,57,False
1,61,True
31,162,False
13,107,False
15,111,True
19,115,True
3,14,True
73,11,True
8,42,False
75,12,True
91,47,False
2,89,True
6,3,False
6,25,False
9,161,False
1,13,False
95,53,False
33,139,False
6,29,False
3,58,False
17,114,True
7,148,False
75,14,True
5,32,False
26,72,False
2,91,True
33,143,False
5,131,False
69,114,True
31,148,False
1,1,True
5,36,False
85,33,False
79,20,False
10,35,False
28,77,True
31,152,False
9,162,False
4,15,True
89,41,False
83,28,False
24,71,True
12,119,True
22,65,True
30,80,False
0,64,True
87,36,False
10,103,False
8,100,False
29,120,True
81,26,False
31,130,False
31,141,False
31,154,False
83,30,False
10,39,False
77,19,True
35,124,True
71,119,True
24,68,True
7,6,False
7,149,False
35,122,True
3,10,True
26,75,True
5,132,False
6,140,False
8,38,False
35,126,True
1,125,True
79,23,False
6,21,False
85,34,False
5,136,False
9,157,False
9,7,False
7,151,False
75,13,False
15,120,True
33,135,False
89,42,False
0,56,True
5,134,False
11,104,False
11,80,False
7,155,False
5,28,False
69,117,True
5,94,False
31,160,False
5,138,False
6,144,False
31,133,False
31,144,False
10,31,False
0,72,False
18,56,True
95,55,False
9,158,False
4,11,True
5,96,False
33,163,False
93,49,False
0,16,True
3,66,True
0,60,True
73,10,True
73,8,True
