source,destination,label
9,26,False
1,14,True
38,46,True
3,16,False
99,72,False
124,23,False
52,54,False
67,13,False
131,64,False
95,17,False
99,21,False
122,72,False
59,5,True
27,38,False
45,50,False
89,76,False
103,66,False
108,17,False
145,17,False
126,25,False
117,72,False
28,38,False
76,23,False
114,25,False
135,21,False
122,19,False
75,60,False
143,70,False
21,34,False
41,48,False
103,13,False
64,7,False
61,1,False
81,78,True
30,40,False
106,68,False
88,78,True
57,5,True
34,42,False
89,25,False
114,66,False
44,50,False
106,15,False
144,17,False
67,60,False
4,18,True
100,72,False
72,60,False
0,12,True
48,52,True
32,42,False
118,74,False
87,78,True
80,76,False
150,25,False
33,42,False
126,72,False
100,23,False
121,74,False
138,25,False
8,26,False
71,17,False
84,78,False
139,72,False
98,72,False
31,40,False
35,44,False
51,54,False
108,66,False
77,25,False
81,15,True
130,68,False
136,23,False
92,15,False
113,25,False
119,70,False
47,52,True
117,15,False
138,66,False
11,28,False
130,15,False
85,17,False
25,36,False
149,25,False
92,70,False
55,0,False
15,30,True
97,17,False
71,58,False
91,72,False
137,64,False
120,72,False
142,74,False
76,60,False
101,25,False
136,66,False
68,15,False
85,80,False
143,17,False
128,15,False
118,15,False
19,32,False
37,44,False
150,72,False
127,66,False
134,66,False
62,1,True
127,13,False
86,78,True
14,30,True
87,21,True
107,64,False
149,70,False
121,17,False
69,60,False
148,72,False
46,50,False
12,28,False
109,17,False
112,23,False
135,66,False
133,17,False
98,19,False
75,21,False
78,60,False
101,70,False
10,26,False
65,57,True
146,72,False
102,25,False
68,58,False
125,25,False
49,52,False
91,13,False
128,64,False
129,15,False
58,3,False
63,2,True
24,36,False
79,78,True
107,17,False
111,21,False
142,15,False
39,46,True
82,15,False
113,64,False
120,17,False
147,72,False
66,57,False
83,76,False
22,34,False
119,17,False
144,72,False
20,34,False
147,21,False
69,15,False
94,15,False
43,48,False
56,4,False
94,74,False
140,15,False
13,28,False
140,70,False
86,19,True
90,78,True
88,23,True
64,57,False
23,36,False
125,70,False
90,25,True
111,66,False
80,15,False
139,13,False
16,30,False
36,44,False
65,9,True
96,72,False
7,24,True
70,15,True
102,72,False
133,68,False
29,40,False
74,19,False
115,72,False
60,2,False
50,54,False
78,25,False
129,66,False
110,19,False
104,64,False
105,15,False
132,66,False
77,58,False
95,70,False
83,17,False
146,19,False
73,17,False
137,25,False
134,19,False
123,72,False
141,15,False
72,17,False
145,74,False
148,23,False
123,21,False
66,11,False
132,17,False
74,60,False
42,48,False
93,15,False
131,17,False
97,74,False
141,72,False
116,15,False
2,16,False
26,38,False
17,32,False
112,66,False
116,70,False
104,15,False
40,46,False
70,62,True
93,72,False
73,62,False
54,1,False
109,68,False
115,13,False
96,17,False
6,22,True
110,66,False
84,17,False
53,56,False
82,80,False
18,32,False
124,72,False
105,66,False
79,13,True
5,20,True
