source,destination,label
18,86,True
1,38,True
1,14,True
14,94,False
74,32,False
16,71,False
58,10,False
68,25,False
16,84,False
4,40,False
16,95,False
2,12,False
78,40,False
62,16,False
3,108,False
72,30,False
1,0,True
56,64,False
2,27,False
1,56,False
2,93,False
16,73,False
3,112,False
78,39,True
1,71,False
1,82,False
4,46,False
4,136,False
24,126,False
24,137,False
2,39,True
2,15,True
56,66,False
2,95,False
3,114,False
3,125,False
1,73,False
1,84,False
5,63,True
22,124,False
4,149,False
1,44,False
2,42,False
4,19,False
1,6,True
9,48,True
22,148,False
24,114,False
1,35,False
16,131,False
16,107,False
10,66,False
24,101,False
70,27,False
4,142,False
1,74,False
1,50,False
8,65,True
4,25,False
14,129,False
14,105,False
1,47,True
18,98,False
14,116,False
16,144,False
0,54,False
3,104,False
6,64,False
1,7,True
66,20,False
14,142,False
1,23,False
14,118,False
2,21,False
1,67,False
1,78,False
16,108,False
11,52,False
3,106,False
4,132,False
24,78,False
24,89,False
2,36,False
12,91,False
2,91,False
3,66,False
2,102,False
66,22,False
3,110,False
76,36,False
3,121,False
60,12,False
1,79,True
1,80,False
1,90,True
62,15,True
22,76,False
24,90,True
16,97,False
70,28,False
4,134,False
80,42,False
1,29,False
2,48,True
4,145,False
14,69,False
14,80,False
3,123,False
24,150,False
1,81,True
64,18,False
14,81,True
14,82,False
74,33,False
16,83,False
58,9,False
4,28,False
4,138,False
78,38,True
2,65,True
72,31,False
72,29,False
11,51,False
3,111,False
4,34,False
4,135,False
24,125,False
1,8,False
2,94,False
7,44,False
4,49,False
3,113,False
1,5,True
18,122,False
2,98,False
22,112,False
3,117,False
20,147,False
74,34,False
1,32,False
1,86,True
2,30,False
1,76,False
7,46,False
4,141,False
4,128,False
9,47,True
18,146,False
2,45,False
2,100,False
22,136,False
3,119,False
24,102,False
1,88,True
12,115,False
1,89,False
16,119,False
70,26,False
4,130,False
4,13,False
20,135,False
14,117,False
14,93,False
14,104,False
2,18,False
14,128,False
2,51,False
68,24,False
3,2,False
12,139,False
16,121,False
3,107,False
1,11,False
4,147,False
2,9,False
1,55,False
16,72,False
16,96,False
14,106,False
4,52,False
4,131,False
2,24,False
66,21,False
3,109,False
76,35,False
3,120,False
18,74,False
60,11,False
1,68,False
16,85,False
62,14,True
20,99,False
3,124,False
4,43,False
4,144,False
14,68,False
80,41,False
1,17,False
64,19,False
1,72,False
1,83,False
2,92,False
4,3,False
5,62,True
4,148,False
76,37,False
24,138,False
1,1,True
60,13,False
20,75,False
24,149,False
2,96,False
3,60,False
20,87,True
3,115,False
3,126,False
20,111,False
12,67,False
58,8,False
1,85,False
4,16,False
4,139,False
4,137,False
1,69,False
4,150,False
14,140,False
4,31,False
16,109,False
11,50,False
12,79,True
2,58,False
1,57,True
16,143,False
3,103,False
4,22,False
24,113,False
9,49,False
4,143,False
4,37,False
4,127,False
1,4,True
1,70,True
18,110,False
2,97,False
22,100,False
16,132,False
3,105,False
3,116,False
14,70,True
56,65,True
24,77,False
1,20,False
16,145,False
1,64,False
1,75,False
2,59,True
7,45,False
4,61,False
4,129,False
4,140,False
14,130,False
18,134,False
2,33,False
22,88,True
2,99,False
4,10,False
16,120,False
3,118,False
14,141,False
1,87,True
12,103,False
1,77,False
3,122,False
1,26,False
64,17,False
57,53,False
16,133,False
2,101,False
20,123,False
4,146,False
4,133,False
80,43,False
1,41,False
14,92,False
12,127,False
68,23,False
