source,destination,label
201,73,False
205,77,False
181,44,False
89,61,False
45,11,False
143,2,False
27,38,False
151,17,False
49,19,False
73,41,False
76,49,True
86,60,True
97,70,False
198,63,False
21,8,False
28,48,True
4,92,True
87,60,False
129,52,False
38,9,False
103,79,False
43,10,True
128,45,True
163,24,False
188,52,False
13,100,True
6,96,False
160,27,True
41,10,False
127,42,False
52,20,False
137,2,False
18,1,True
66,39,False
90,61,False
32,68,True
93,69,True
95,70,True
109,81,False
37,88,False
124,25,True
166,34,False
177,46,False
104,80,False
7,97,True
94,69,False
191,62,True
185,55,False
55,21,False
123,22,False
69,40,False
30,58,True
63,31,True
131,62,False
26,38,True
118,91,False
99,71,True
122,15,False
48,19,False
184,54,False
108,81,False
20,8,False
34,78,False
148,14,False
107,81,False
208,74,False
192,63,False
209,82,False
111,89,False
8,95,True
67,39,False
72,41,False
53,21,True
91,61,False
62,31,False
57,29,True
23,18,True
16,98,True
178,47,True
176,45,False
35,78,False
114,90,False
171,33,False
2,92,True
24,28,True
65,39,False
106,80,True
84,59,False
115,90,False
190,54,False
54,21,False
9,97,False
140,5,True
147,13,True
14,98,True
139,4,False
156,23,False
1,94,False
68,40,True
5,93,True
144,3,False
195,66,False
81,51,False
174,43,False
164,32,False
25,28,False
0,93,True
152,12,False
193,64,False
88,60,False
133,72,False
85,59,False
214,87,False
83,59,False
33,68,False
110,89,False
153,13,True
203,75,True
77,50,True
44,11,False
61,30,False
213,86,False
173,42,True
39,9,False
80,51,False
12,99,True
126,35,True
161,22,True
165,33,False
175,44,False
182,52,False
170,32,False
197,62,True
211,84,False
40,9,False
199,64,False
216,83,False
189,53,False
206,72,False
130,55,True
105,80,False
78,50,False
64,31,False
92,69,False
15,100,True
134,75,False
159,26,False
154,14,False
19,0,True
179,42,True
121,12,True
59,30,True
162,23,False
70,40,False
183,53,False
116,91,False
138,3,False
217,84,False
125,32,False
31,58,False
101,79,False
100,71,False
168,36,False
215,82,False
157,24,False
112,89,False
71,41,False
119,2,False
47,19,True
51,20,True
56,29,False
60,30,False
79,50,False
210,83,False
132,65,True
29,48,False
36,88,True
50,20,False
74,49,False
98,71,False
141,6,False
146,12,False
187,57,True
58,29,False
75,49,False
155,22,True
149,15,True
180,43,False
136,85,True
158,25,False
113,90,False
117,91,False
200,72,False
204,76,False
194,65,False
102,79,False
42,10,False
172,34,False
10,95,False
46,11,False
135,82,False
212,85,False
82,51,True
202,74,False
3,94,False
207,73,False
22,18,False
120,5,False
96,70,False
17,99,True
142,7,False
169,37,True
11,96,True
150,16,False
167,35,False
196,67,True
145,4,False
186,56,False
