source,destination,label
114,63,False
184,81,False
57,55,False
133,69,True
0,31,True
205,121,False
181,99,False
121,63,False
150,7,False
204,121,False
71,61,False
17,35,False
126,65,False
164,12,False
210,28,False
222,125,False
173,32,False
167,19,False
36,45,False
22,37,False
167,74,False
168,17,True
219,28,False
187,93,False
50,51,False
178,32,True
13,33,False
23,37,False
55,53,False
153,9,False
134,69,False
144,4,False
106,57,False
69,61,False
62,57,False
120,63,False
49,51,False
35,43,False
210,109,False
16,35,False
75,33,False
99,51,False
48,51,False
63,57,False
131,67,False
166,74,False
192,32,False
218,28,False
129,67,False
58,55,False
219,113,False
14,33,False
173,77,False
177,32,True
201,109,False
161,11,False
142,2,True
221,28,False
180,97,False
88,45,False
60,57,False
174,32,False
42,47,False
169,20,False
73,33,False
146,0,False
208,121,False
61,57,False
113,63,False
123,63,True
163,14,False
218,111,False
56,55,True
125,65,False
84,43,False
211,30,False
212,115,False
107,57,False
111,61,False
223,125,False
26,39,False
159,12,False
182,77,False
52,53,True
157,6,False
40,47,False
195,32,False
211,109,False
204,28,False
183,32,False
196,32,False
3,31,False
100,55,False
180,32,False
85,43,False
185,89,False
29,41,False
170,74,False
171,24,True
217,30,False
205,30,False
98,51,False
174,79,False
181,32,False
215,28,False
9,29,False
74,33,False
156,6,False
160,10,False
194,32,False
213,28,False
203,28,False
138,71,True
176,32,False
193,87,False
116,65,False
202,30,False
179,32,False
212,28,False
132,69,False
215,107,False
140,73,True
41,47,False
28,41,False
207,121,False
92,49,False
112,63,False
202,109,False
97,51,False
115,63,False
198,79,False
223,30,False
198,32,False
224,28,False
110,61,False
187,32,False
177,97,True
5,27,False
44,49,False
196,105,False
86,43,False
206,119,False
207,28,False
67,59,False
54,53,False
103,55,False
224,107,False
186,91,False
53,53,False
214,117,False
104,57,False
172,74,True
19,35,False
185,32,False
89,45,False
70,61,False
226,30,False
191,83,False
15,33,False
222,28,False
206,28,False
217,109,False
66,59,False
8,29,False
12,33,False
91,45,False
169,76,False
193,32,False
226,109,False
102,55,False
216,109,False
149,0,False
225,28,False
135,69,False
188,32,False
78,37,False
148,0,False
214,30,False
221,123,False
18,35,False
199,81,False
152,8,False
101,55,False
143,3,False
64,59,False
172,26,True
178,99,True
7,27,False
25,39,False
27,39,False
128,67,False
105,57,False
109,61,False
165,12,False
30,41,False
195,103,False
176,95,False
72,33,False
76,37,False
90,45,False
94,49,False
170,22,False
186,32,False
34,43,False
155,6,False
189,32,False
21,37,False
199,32,False
124,65,False
225,109,False
39,45,False
213,117,False
20,37,False
83,39,False
127,65,False
184,32,False
194,101,False
188,77,False
122,63,False
151,7,True
220,30,False
162,13,True
208,30,False
1,31,True
37,45,False
136,71,False
147,1,True
192,85,False
79,37,False
203,119,False
32,43,False
108,61,False
139,71,False
158,12,False
197,32,False
96,51,False
200,28,False
216,28,False
46,49,False
154,5,True
33,43,False
81,39,False
119,65,False
130,67,False
168,76,True
65,59,False
51,51,False
117,65,False
182,32,False
190,81,False
201,28,False
2,31,False
220,113,False
82,39,False
31,41,False
200,107,False
77,37,False
95,49,False
175,81,False
10,29,False
171,74,True
68,61,False
59,55,False
183,79,False
11,29,False
189,79,False
190,32,False
209,28,False
47,49,False
6,27,False
24,39,False
145,2,False
45,49,False
80,39,False
118,65,False
137,71,True
175,32,False
191,32,False
38,45,False
141,75,False
197,77,False
93,49,False
166,16,False
43,47,False
209,107,False
179,95,False
4,27,False
87,43,False
