source,destination,label
17,248,False
75,533,False
66,618,False
22,540,False
35,254,False
46,460,False
33,500,False
64,603,False
70,377,False
44,36,False
31,485,False
69,181,False
57,84,False
71,147,False
34,230,False
70,194,False
35,284,False
71,410,True
17,363,False
74,289,False
57,288,False
76,518,False
67,631,False
68,220,False
76,335,False
6,424,False
65,354,False
71,390,False
39,147,False
22,542,False
75,585,False
39,14,True
16,219,False
21,405,False
74,261,False
69,500,False
56,540,False
74,349,False
66,621,False
54,524,False
70,429,False
36,382,False
23,422,False
53,66,False
69,233,False
21,406,False
64,606,False
64,344,False
70,246,False
72,459,False
4,539,False
37,390,False
37,128,False
75,354,False
74,504,False
57,291,False
74,321,False
45,194,False
67,119,False
61,99,False
47,211,True
14,488,False
71,442,False
28,589,False
76,550,False
75,250,False
55,276,False
65,357,False
53,260,False
30,606,False
69,165,False
71,131,False
41,416,False
35,268,False
73,360,False
74,273,False
51,498,False
56,543,False
44,446,False
71,211,True
54,527,False
66,366,True
68,204,False
76,319,False
51,499,False
35,348,False
3,529,False
75,569,False
1,514,False
71,191,False
2,393,False
49,54,False
12,474,False
0,377,False
69,400,False
60,569,False
48,472,False
47,213,False
74,333,False
77,515,False
70,413,False
45,197,False
18,511,False
76,562,False
61,102,False
69,217,False
70,230,False
55,279,False
43,182,False
53,263,False
41,419,False
63,107,False
75,629,False
11,592,False
35,359,False
51,501,False
39,404,False
26,444,False
9,576,False
20,399,True
71,426,False
76,534,False
34,247,False
70,473,False
7,561,False
16,130,False
69,149,False
66,616,False
63,341,False
73,344,False
76,614,False
58,297,False
61,326,False
44,34,False
72,411,True
55,78,False
59,310,False
72,495,False
76,303,False
35,332,False
74,540,False
67,629,False
75,553,False
41,422,False
24,430,False
75,370,False
11,595,False
69,384,False
74,317,False
39,407,False
17,307,False
9,579,False
39,145,False
67,368,False
76,546,False
69,201,False
43,32,False
70,214,False
17,249,False
76,538,True
40,153,False
66,619,False
54,522,False
38,137,False
74,600,False
23,420,False
58,87,False
33,501,False
21,404,False
13,480,False
35,343,False
60,316,False
68,240,False
48,219,False
16,163,False
76,355,False
58,300,False
69,444,False
49,485,False
37,388,False
73,252,False
34,231,False
70,457,False
47,45,False
35,285,False
74,552,False
47,470,False
57,551,False
45,454,False
57,289,False
74,369,False
34,127,False
76,598,False
16,144,False
30,604,False
76,287,False
35,316,False
7,433,False
55,528,False
74,524,False
65,609,False
53,512,False
56,541,False
74,612,False
5,418,False
46,205,False
23,551,False
15,499,False
3,402,False
21,535,False
69,496,False
70,122,False
53,67,False
13,483,False
64,607,False
48,222,False
17,291,False
46,206,False
47,48,True
37,391,False
69,185,False
37,129,False
68,148,False
74,584,False
45,195,False
61,100,False
14,489,False
75,513,False
12,601,False
16,147,False
76,339,False
65,358,False
69,428,False
30,607,False
71,394,False
77,543,False
41,417,False
28,591,False
74,536,False
69,245,False
17,264,False
43,434,False
16,177,False
54,269,False
36,127,False
41,22,False
72,387,False
74,353,False
34,245,False
76,582,False
51,500,False
35,349,False
37,7,False
63,339,False
4,538,True
71,454,False
75,262,False
12,475,False
47,214,False
63,340,False
52,63,False
59,561,False
2,523,False
69,480,False
73,288,False
34,133,False
77,595,False
75,254,False
17,275,False
70,493,False
64,111,False
61,578,False
49,481,False
59,562,False
41,420,False
71,223,False
68,132,False
72,439,False
11,593,False
44,191,False
51,502,False
26,445,False
67,628,False
9,577,False
74,568,False
16,131,False
52,248,False
69,412,False
17,297,False
75,314,False
50,494,False
77,527,False
50,232,False
63,342,False
71,195,False
60,314,False
48,217,False
16,161,False
58,298,False
70,158,False
49,483,False
77,519,False
76,566,False
49,484,False
66,118,False
67,630,False
24,431,False
69,464,False
6,552,False
73,272,False
77,579,False
70,477,False
70,210,True
40,154,False
34,196,False
50,235,False
38,138,False
23,549,False
71,207,False
58,88,False
72,423,False
33,630,False
21,533,False
60,317,False
48,220,False
76,618,False
36,376,False
58,301,False
31,615,False
46,457,False
37,389,False
44,33,True
29,599,False
64,600,False
74,285,False
71,490,False
75,298,False
16,194,False
41,167,False
17,360,False
69,129,False
16,145,False
70,142,False
30,605,False
6,555,False
56,283,False
7,434,False
66,364,False
46,43,False
40,157,False
54,520,False
35,262,False
56,537,True
5,419,False
38,141,False
3,403,False
70,385,False
75,617,False
34,150,False
48,223,False
62,586,False
42,28,False
36,379,False
37,5,False
46,207,False
69,448,False
34,229,False
29,468,False
17,371,False
73,256,False
77,563,False
74,297,False
71,502,False
49,53,False
4,536,False
34,180,False
4,537,True
14,618,False
2,521,False
72,407,False
12,602,False
76,602,False
64,109,False
61,576,False
59,560,False
17,314,False
16,227,False
55,273,False
74,269,False
71,474,False
53,257,False
56,286,False
73,316,False
75,282,False
44,442,False
66,367,False
16,178,False
54,270,False
70,437,False
74,616,False
42,426,False
17,344,False
68,160,False
72,467,False
52,508,False
70,126,False
73,308,False
77,615,False
34,191,False
62,589,False
50,492,False
37,8,False
19,390,False
35,295,False
29,471,False
60,574,False
68,152,False
58,558,False
76,267,False
34,183,False
16,200,False
75,517,False
71,139,False
64,112,False
49,482,False
35,276,False
30,477,False
73,368,False
34,213,False
18,380,False
75,334,False
10,456,False
17,355,False
77,547,False
8,440,False
71,486,False
43,179,False
76,510,False
34,164,False
35,277,False
26,446,False
68,212,False
24,558,False
70,178,False
42,429,False
72,391,False
51,245,False
17,347,False
39,401,False
52,511,False
40,414,False
52,249,False
40,152,False
75,577,False
50,495,False
50,233,False
38,136,False
40,19,True
58,86,False
74,253,False
33,628,False
71,458,False
75,266,False
60,315,False
70,421,False
58,299,False
17,328,False
33,629,False
16,241,False
55,75,True
54,71,False
73,292,False
77,599,False
59,307,False
41,165,False
75,346,False
35,279,False
10,459,False
16,233,False
8,443,False
51,247,False
72,443,False
67,373,False
76,251,False
34,167,False
66,115,True
7,432,False
36,1,True
71,123,False
40,21,False
40,155,False
35,260,False
73,352,False
34,197,False
75,318,False
23,550,False
33,631,False
21,534,False
34,148,False
48,221,False
35,261,False
42,26,False
68,196,False
72,503,False
36,377,False
70,162,False
15,627,False
76,311,False
46,458,False
35,340,False
64,601,False
74,548,False
77,611,False
49,229,False
75,561,False
57,82,False
16,195,False
14,616,False
17,361,False
12,600,False
69,392,False
70,405,False
71,175,False
70,222,False
65,352,False
77,583,False
76,630,False
44,440,False
75,330,False
54,521,False
35,263,False
42,424,False
39,12,True
56,538,True
16,217,False
20,524,False
76,363,False
44,441,False
62,587,False
71,418,False
42,29,False
19,388,False
35,293,False
75,613,False
29,469,False
64,604,False
62,588,False
73,336,False
34,181,False
31,486,False
75,302,False
57,85,False
60,93,True
35,294,False
52,62,False
29,470,False
14,619,False
2,522,False
12,603,False
35,373,False
47,208,False
69,133,False
68,180,False
72,487,False
45,192,False
76,295,False
35,324,False
35,365,True
43,439,False
55,274,False
74,532,False
43,177,False
65,355,False
53,258,False
56,287,False
75,545,False
26,572,False
44,443,False
54,271,False
24,556,False
42,427,False
51,243,False
75,362,False
69,376,False
51,496,False
70,389,False
52,509,False
62,590,False
69,193,False
50,493,False
71,159,False
19,391,False
70,206,False
74,301,False
52,510,False
76,530,False
63,336,False
71,239,True
1,512,False
59,92,False
68,232,False
63,337,True
76,347,False
35,326,False
61,321,False
12,472,False
55,73,False
71,402,False
59,305,False
18,509,False
75,597,False
10,457,False
34,214,False
63,104,False
28,590,False
35,327,False
71,219,False
17,272,False
8,441,False
55,277,False
43,180,False
53,261,False
67,624,False
41,164,False
73,320,False
74,361,False
26,575,False
77,627,False
35,278,False
70,441,False
24,559,False
42,430,False
25,438,False
34,244,False
51,246,False
35,357,False
39,402,False
45,42,False
68,164,False
72,471,False
40,415,False
71,171,False
76,279,False
35,308,False
74,516,False
75,529,False
15,625,False
70,501,False
2,394,False
61,324,False
17,274,False
49,227,False
0,378,False
62,103,False
49,480,False
69,177,False
59,308,False
71,143,False
75,609,False
41,166,False
73,372,False
43,183,False
57,546,False
45,449,False
67,374,False
76,514,False
67,627,False
24,428,False
68,216,False
16,139,False
76,331,False
35,310,False
39,18,False
65,612,False
53,515,False
69,420,False
39,405,False
71,386,False
32,494,False
20,397,False
75,581,False
35,311,False
71,203,False
17,256,False
7,562,False
43,30,False
16,210,True
56,536,False
74,345,False
42,27,False
70,425,False
76,574,False
34,228,False
69,229,False
35,341,False
64,602,False
74,337,True
70,242,False
61,327,False
49,230,False
54,70,True
31,484,False
37,386,False
59,311,False
57,83,False
29,596,False
35,292,False
47,468,False
57,549,False
45,452,False
71,438,False
34,125,False
70,485,False
55,534,False
43,437,False
55,272,False
65,615,False
17,258,False
53,518,False
65,353,False
53,256,False
69,161,False
73,356,False
17,338,True
76,626,False
36,122,False
5,416,False
46,203,False
37,135,False
15,497,False
3,400,False
76,315,False
13,481,False
17,289,False
63,596,False
19,518,False
71,187,False
60,94,False
47,471,False
69,396,False
35,374,False
47,209,False
74,329,False
77,511,False
45,455,False
45,193,False
76,558,False
61,98,False
34,212,False
69,213,False
28,588,False
35,325,False
70,226,False
55,275,False
43,178,False
76,375,False
10,584,False
44,444,False
75,625,False
34,158,False
51,497,False
39,400,False
76,367,False
45,40,False
36,125,False
69,456,False
71,422,False
73,264,False
70,469,False
64,349,False
62,333,False
74,564,False
69,145,False
60,96,False
63,599,False
72,415,False
60,97,True
2,392,False
76,610,False
0,504,False
52,61,True
61,322,False
17,322,False
59,306,False
18,510,False
10,458,False
63,105,False
71,482,False
8,570,False
17,273,False
57,544,False
67,625,False
74,624,False
17,352,False
11,466,False
9,450,False
39,16,False
70,134,False
16,128,False
35,358,False
74,313,False
39,403,False
67,626,False
62,335,False
76,542,False
69,197,False
40,411,True
35,309,False
48,51,False
7,560,False
16,129,False
16,208,False
75,525,True
74,596,False
55,76,False
15,626,False
34,142,False
48,477,False
60,312,False
76,351,False
0,507,False
52,64,True
58,296,False
61,325,False
49,228,False
69,440,False
71,406,False
37,384,False
59,309,False
73,248,False
77,555,False
55,72,True
47,466,False
34,172,False
57,547,False
45,450,False
67,375,False
66,116,False
70,186,False
17,305,False
42,175,False
24,429,False
66,117,True
76,594,False
65,613,False
17,306,False
22,414,False
32,495,False
38,397,False
71,466,False
17,257,False
75,274,False
43,31,False
38,398,True
16,170,False
16,211,True
74,608,False
46,463,False
17,336,False
46,201,False
69,492,False
73,300,False
35,342,False
77,607,False
48,218,False
16,162,False
46,202,False
49,231,False
63,594,False
19,516,False
31,613,False
37,387,False
29,597,False
71,235,False
68,144,False
72,451,False
76,259,False
47,469,False
34,175,False
35,372,False
57,550,False
16,192,False
45,453,False
74,580,False
75,509,False
34,126,False
55,535,False
39,150,False
17,259,False
53,519,False
69,424,False
34,205,False
75,326,False
77,539,False
69,241,False
56,281,False
34,156,False
66,362,False
54,265,False
70,170,False
36,123,False
72,383,False
17,339,False
5,417,False
46,204,False
64,347,False
15,498,False
76,578,False
3,401,False
13,482,False
45,39,False
62,584,False
17,290,False
36,124,False
16,203,False
63,597,False
19,519,False
17,369,False
71,450,False
58,553,False
74,592,False
35,375,False
17,320,False
69,476,False
73,284,False
77,591,False
70,489,False
16,146,False
54,267,False
10,585,False
16,225,False
11,464,False
66,365,True
68,128,False
72,435,False
56,284,False
35,356,False
44,187,False
34,159,False
16,176,False
54,268,False
45,41,False
36,126,False
51,240,False
48,49,False
64,350,False
34,239,True
52,506,False
40,409,False
62,334,False
69,408,False
34,189,False
75,310,False
50,490,False
35,302,False
37,6,False
60,572,False
34,140,False
48,475,False
69,141,False
58,556,False
68,188,False
0,505,False
70,154,False
27,454,False
17,323,False
10,587,False
8,571,False
41,160,False
44,189,False
42,173,False
17,353,False
11,467,False
70,397,False
9,451,False
17,304,False
71,167,False
16,179,False
38,395,False
69,460,False
73,268,False
77,575,False
48,52,False
40,412,False
32,622,False
35,255,False
38,396,False
16,209,False
72,419,False
60,575,False
34,143,False
48,478,False
60,313,False
48,216,False
16,160,False
58,559,False
46,200,False
34,222,False
37,385,False
65,113,False
74,281,False
73,328,False
34,173,False
75,294,False
35,286,False
57,548,False
41,163,False
70,449,False
74,628,False
6,425,False
34,124,False
69,125,False
39,148,False
68,172,False
72,479,False
70,138,False
39,15,True
6,426,False
38,11,False
20,527,False
66,622,False
38,399,True
66,360,False
34,204,False
23,423,False
23,548,False
40,20,True
15,496,False
70,381,False
21,532,False
13,608,False
17,288,False
71,151,False
31,614,False
70,198,False
19,517,False
29,598,False
77,559,False
16,242,False
74,293,False
71,498,False
76,522,False
16,193,False
68,224,False
70,190,False
72,403,False
39,151,False
75,589,False
34,206,False
35,319,False
74,265,False
71,470,False
56,282,False
34,157,False
77,619,False
75,278,False
66,363,False
54,266,False
70,433,False
5,546,False
34,236,False
3,530,False
64,348,False
68,156,False
72,463,False
13,611,False
52,504,False
73,304,False
62,585,False
50,488,False
1,515,False
37,132,False
4,410,True
63,598,False
16,120,False
74,508,False
17,370,False
75,521,False
60,570,False
72,455,False
57,295,False
45,198,False
76,263,False
27,452,False
17,321,False
52,60,False
14,617,False
2,520,False
69,169,False
71,135,False
73,364,False
71,398,True
10,586,False
16,226,False
74,277,False
11,465,False
76,506,False
9,449,False
41,25,False
56,285,False
44,188,False
36,2,False
68,208,False
70,174,False
42,425,False
76,323,False
51,503,False
25,567,False
51,241,False
48,50,False
71,378,False
64,351,False
74,560,False
52,507,False
32,620,False
75,573,False
34,190,False
50,491,False
38,394,False
35,303,False
45,38,True
19,389,False
74,249,False
60,573,False
34,141,False
48,476,False
69,404,False
58,557,False
70,417,False
0,506,False
27,455,False
34,220,False
69,221,False
35,333,False
59,90,False
70,234,False
41,423,False
34,221,False
41,161,False
44,190,False
75,342,False
42,174,False
17,354,False
67,369,False
74,309,False
26,573,False
71,430,False
24,557,False
25,436,False
39,13,False
51,244,False
69,153,False
66,620,False
40,413,False
23,421,False
32,623,False
73,348,False
33,502,False
17,251,False
50,58,False
48,479,False
49,224,False
68,192,False
72,499,False
47,46,False
76,307,False
34,223,False
16,240,False
55,74,True
17,281,False
74,544,False
65,114,False
49,225,False
75,557,False
34,174,False
67,371,False
70,238,True
35,287,False
75,374,False
69,388,False
39,149,False
70,401,False
67,372,False
69,205,False
6,427,False
35,317,False
55,529,False
43,432,False
16,137,False
70,218,False
25,439,False
65,610,False
53,513,False
56,542,False
66,623,False
66,361,False
32,492,False
5,544,False
53,68,False
50,239,True
3,528,False
68,244,False
76,359,False
13,609,False
71,414,False
5,545,False
37,130,False
70,461,False
74,556,False
4,408,False
71,231,False
16,243,False
57,293,False
61,101,False
73,332,False
74,373,False
14,490,False
70,453,False
72,399,True
57,294,False
74,365,True
68,176,False
72,483,False
76,291,False
34,207,False
16,224,False
17,265,False
55,532,False
43,435,False
74,528,False
53,516,False
41,23,False
75,541,False
35,271,False
5,547,False
34,237,False
75,358,False
35,350,False
3,531,False
52,505,False
36,120,False
69,189,False
50,489,False
71,155,False
37,133,False
35,301,False
16,121,False
70,202,False
71,243,False
47,215,False
45,199,False
34,134,False
68,228,False
76,343,False
61,579,False
17,267,False
69,432,False
59,563,False
41,421,False
28,461,False
75,593,False
11,594,False
71,215,False
68,124,False
43,438,False
9,578,False
43,176,False
77,623,False
74,357,False
76,586,False
51,242,False
16,123,False
17,298,False
76,275,False
63,343,False
32,621,False
51,59,False
1,385,False
74,512,False
47,44,False
69,484,False
60,95,True
35,334,False
59,91,False
75,258,False
70,497,False
16,154,False
61,582,False
61,320,False
18,383,False
59,566,False
69,173,False
59,304,False
75,605,False
41,162,False
18,508,False
71,227,False
68,136,False
56,80,True
75,338,True
8,568,False
35,364,False
16,184,False
74,572,False
67,370,False
26,574,False
6,553,False
42,170,False
76,327,False
25,437,False
65,608,False
52,252,False
69,416,False
71,382,False
77,531,False
50,236,False
22,543,False
38,139,False
58,89,False
33,503,False
71,199,False
60,318,False
58,302,False
74,341,False
49,487,False
17,331,False
77,523,False
76,570,False
47,47,False
15,624,False
69,225,False
17,282,False
61,323,False
49,226,False
47,464,False
35,367,False
57,292,False
17,312,False
57,545,False
16,187,False
45,448,False
69,468,False
71,434,False
73,276,False
35,318,False
7,435,False
36,4,True
55,530,False
70,481,False
43,433,False
16,138,False
39,17,False
65,611,False
53,514,False
52,255,False
40,158,False
69,157,False
22,412,False
38,142,False
32,493,False
20,396,False
68,120,False
72,427,False
38,9,True
20,525,True
34,151,False
50,56,False
76,622,False
16,168,False
13,610,False
36,380,False
46,461,False
50,57,True
44,37,True
37,131,False
69,237,False
71,494,False
4,409,False
63,592,False
54,69,True
14,491,False
71,183,False
34,132,False
64,110,False
61,577,False
70,146,False
47,467,False
74,325,False
27,580,False
17,315,False
77,507,False
45,451,False
76,554,False
69,209,False
17,266,False
55,533,False
43,436,False
76,371,False
65,614,False
53,517,False
41,24,False
22,415,False
17,345,False
75,537,True
54,525,True
75,621,False
35,351,False
17,296,False
17,337,True
62,328,False
16,171,False
36,383,False
36,121,False
69,452,False
73,260,False
37,134,False
77,567,False
70,465,False
64,345,False
16,122,False
62,329,False
