source,destination,label
32,35,False
9,15,False
2,10,False
37,107,False
0,45,False
10,59,False
21,72,False
73,81,False
20,85,False
77,79,True
37,109,False
9,109,False
75,84,False
29,28,False
9,58,False
2,0,True
71,78,False
23,76,False
30,29,False
39,97,False
91,8,False
75,83,True
34,31,False
2,95,False
9,111,False
19,70,False
39,96,True
39,99,False
103,17,False
105,18,False
19,34,False
23,38,False
23,79,True
2,96,True
77,85,False
11,62,False
2,2,False
5,52,False
2,6,False
1,46,False
27,27,True
18,69,True
36,37,False
2,4,False
16,67,False
30,30,False
2,8,False
37,105,False
21,26,False
39,89,False
79,2,False
25,23,False
93,9,False
8,107,False
39,93,False
39,104,False
6,77,False
24,78,False
2,47,False
39,91,False
2,102,False
9,1,False
9,78,False
1,91,False
23,74,False
39,95,False
24,79,True
7,105,False
72,41,False
74,42,False
8,56,False
2,104,False
107,21,False
101,14,False
6,54,False
0,88,False
67,80,False
85,5,False
13,30,False
27,26,False
8,18,False
2,11,False
73,82,False
37,112,False
1,94,False
9,112,False
99,13,False
26,24,False
103,16,False
31,33,True
23,75,False
8,24,False
2,3,True
19,33,True
2,28,False
39,100,False
21,35,False
97,11,False
101,15,False
39,87,False
2,98,False
39,98,False
83,4,False
3,49,False
10,81,False
76,43,False
39,102,False
13,64,False
17,68,False
4,51,False
69,77,False
14,65,False
2,100,False
0,80,False
8,12,False
9,21,False
1,89,False
9,25,False
1,93,False
28,83,True
8,14,False
18,83,True
2,7,False
11,82,False
32,36,False
81,3,True
89,7,False
20,71,False
25,22,False
37,108,False
8,16,False
8,106,False
1,90,False
2,9,False
13,32,False
23,36,False
9,108,False
39,92,False
37,106,False
8,20,False
11,60,False
33,86,False
37,110,False
21,86,False
28,85,False
9,110,False
39,94,False
68,39,False
70,40,False
19,84,False
107,20,False
87,6,False
34,32,False
21,37,False
0,87,False
9,17,False
7,55,False
105,19,False
99,12,False
11,61,False
28,80,False
9,19,False
5,53,False
37,111,False
95,10,False
23,27,True
77,86,False
4,22,False
36,38,False
2,5,False
78,44,False
15,66,False
39,88,False
26,25,False
2,97,False
24,77,False
28,81,False
35,34,False
39,90,False
39,101,False
4,50,False
33,84,False
33,82,False
2,99,False
6,23,False
11,29,False
2,48,False
22,73,False
2,103,False
39,103,False
9,13,False
12,63,False
1,92,False
2,101,False
11,31,False
8,57,False
