source,destination,label
146,79,False
132,75,False
215,91,False
301,105,True
314,107,False
34,67,False
187,91,False
80,67,False
39,69,False
256,13,False
361,62,False
60,65,False
20,63,False
103,79,False
283,40,False
128,85,True
281,98,True
359,62,False
87,73,False
149,79,True
116,83,False
67,71,False
133,75,False
353,117,True
202,87,False
174,87,False
315,109,False
50,71,True
260,10,True
350,60,False
55,73,False
88,75,False
254,14,True
282,98,False
51,71,False
84,73,False
49,71,False
327,103,False
329,58,False
135,75,False
218,91,False
324,58,True
11,59,True
27,65,False
265,21,False
363,119,False
228,95,False
321,58,False
362,62,False
288,38,False
292,49,True
13,61,True
119,83,False
349,115,False
307,58,True
104,79,False
189,91,False
263,19,True
272,18,False
333,109,False
362,119,False
100,77,False
136,75,False
329,107,False
234,5,False
285,29,False
113,81,False
296,50,True
347,113,True
12,61,True
118,83,False
81,73,True
134,75,False
139,77,False
295,47,False
313,58,False
336,109,True
25,65,True
69,71,False
245,0,False
250,17,False
159,83,False
331,58,False
338,113,False
8,59,False
91,75,False
190,91,False
52,71,True
235,6,False
334,111,False
312,58,False
40,69,False
291,46,False
252,9,False
184,89,False
354,62,True
90,75,False
342,60,False
226,93,True
251,17,False
38,67,True
309,109,True
332,58,False
276,18,False
344,60,False
284,43,True
74,67,True
162,83,False
297,98,False
64,65,True
203,87,False
107,79,True
175,87,False
138,77,True
305,101,False
315,58,False
275,18,False
171,85,False
29,65,True
264,20,False
350,115,False
332,107,False
285,100,False
273,25,False
290,44,False
106,79,False
259,9,False
166,85,False
359,117,False
65,65,True
72,71,False
246,0,False
318,103,False
152,81,False
115,81,False
165,85,False
191,91,False
278,18,False
299,58,False
356,119,False
117,83,False
24,63,False
93,75,False
304,111,True
268,24,False
253,9,False
37,67,False
0,57,True
335,58,False
31,65,True
343,60,False
325,58,True
287,100,True
178,87,False
137,77,False
331,111,False
15,61,False
356,62,False
82,73,True
54,73,True
216,91,False
286,32,True
28,65,False
70,71,False
188,91,False
164,83,False
283,98,False
18,63,False
336,58,True
335,107,False
286,100,True
322,58,False
9,59,False
177,87,False
238,0,False
14,61,False
76,67,False
207,89,False
150,79,False
333,58,False
242,1,False
305,58,False
222,93,True
330,58,False
124,85,True
355,62,False
168,85,False
299,101,False
153,81,False
300,58,True
201,87,False
75,67,True
277,21,False
110,81,False
307,105,True
346,60,True
32,67,True
96,77,True
140,77,False
281,34,True
313,105,False
57,73,True
219,91,False
345,60,False
309,58,True
293,52,False
163,83,False
284,98,True
217,91,False
292,96,True
41,69,False
194,93,False
213,89,False
363,62,False
30,65,False
266,22,False
306,103,True
352,119,True
105,79,False
232,2,False
298,56,True
122,83,False
310,58,True
94,75,False
240,0,False
123,85,False
326,101,False
261,13,True
3,57,False
358,62,False
280,31,True
348,60,False
204,87,False
47,71,True
279,28,False
176,87,False
358,119,False
195,93,False
181,89,False
294,55,True
316,58,False
109,81,False
2,57,False
357,62,False
179,89,False
352,62,True
95,77,False
327,58,False
289,100,False
131,75,False
294,96,True
308,107,False
143,77,False
62,65,False
360,62,True
317,101,False
56,73,False
308,58,False
303,109,True
343,115,False
180,89,False
269,26,False
291,96,False
197,93,False
298,98,True
321,109,False
211,89,True
121,83,False
183,89,True
43,69,False
126,85,False
4,57,True
33,67,True
231,1,True
271,18,False
167,85,False
339,60,False
221,93,False
120,83,False
324,103,True
239,4,True
249,16,False
210,89,False
342,113,False
71,71,False
5,57,False
19,63,False
220,91,False
206,87,False
355,117,False
270,18,False
236,7,False
192,91,False
345,115,False
98,77,False
326,58,False
42,69,False
111,81,False
199,93,True
92,75,False
325,105,True
97,77,False
297,53,False
169,85,False
241,0,False
6,59,False
247,11,False
351,62,True
316,111,False
205,87,False
347,60,True
182,89,False
83,73,False
293,96,False
312,103,False
337,58,True
127,85,True
114,81,False
36,67,True
357,117,False
63,65,False
26,65,True
155,81,False
302,58,False
338,60,False
77,67,False
257,17,False
17,61,True
86,73,True
310,111,True
46,71,True
334,58,False
318,58,False
173,87,False
255,17,False
287,35,True
360,117,True
154,81,False
341,60,True
223,93,False
301,58,True
348,115,False
317,58,False
45,69,False
302,107,False
172,87,False
73,71,False
344,113,False
198,93,False
323,101,False
230,99,False
311,101,False
262,15,False
340,60,True
68,71,True
145,79,False
108,79,False
322,111,False
244,0,False
44,69,False
7,59,True
158,83,False
330,109,False
141,77,False
319,105,False
328,105,False
354,119,True
185,89,False
144,79,False
248,12,False
243,0,False
22,63,False
303,58,True
320,58,False
35,67,False
353,62,True
66,65,False
53,73,True
290,100,False
225,93,True
16,61,False
99,77,False
85,73,False
289,41,False
296,98,True
280,98,True
61,65,True
130,75,False
346,113,True
161,83,False
209,89,False
21,63,False
320,107,False
214,91,False
157,81,False
304,58,True
186,91,False
233,3,False
349,60,False
339,115,False
79,67,True
170,85,False
295,98,False
361,119,False
208,89,False
212,89,True
337,111,True
156,81,False
58,73,False
200,87,False
112,81,False
148,79,False
319,58,False
340,113,True
10,59,True
89,75,False
229,97,True
328,58,False
78,67,False
151,81,False
288,100,False
142,77,False
147,79,False
267,23,True
314,58,False
323,58,False
59,73,True
282,37,False
300,103,True
311,58,False
160,83,False
1,57,True
23,63,False
274,18,False
237,8,True
351,117,True
306,58,True
224,93,False
196,93,False
279,98,False
341,115,True
48,71,False
102,79,False
193,93,False
258,9,False
227,93,True
125,85,False
129,85,True
101,77,False
