source,destination,label
95,294,True
57,317,False
57,328,False
3,322,False
97,281,True
41,163,False
17,261,True
23,275,False
5,58,False
52,190,False
53,220,False
12,210,False
47,200,False
23,287,True
12,344,False
29,134,False
7,332,False
55,198,False
23,142,False
31,101,False
18,130,False
34,108,False
10,89,False
38,156,False
61,352,True
49,185,False
22,148,False
9,339,False
9,88,False
61,359,False
20,132,False
36,288,False
59,343,False
107,42,False
19,354,True
57,301,True
61,360,True
18,285,False
105,37,False
96,228,False
6,330,False
20,83,False
8,38,True
5,243,False
115,67,False
46,175,False
59,346,True
0,231,True
4,50,True
101,23,False
115,68,True
32,142,False
4,292,True
1,291,False
8,45,False
1,40,False
109,49,False
8,335,False
97,283,False
22,274,False
44,165,False
12,9,False
3,189,False
2,315,False
9,214,False
103,25,True
41,164,False
57,320,False
109,50,True
35,144,False
119,86,True
0,299,False
97,284,True
111,55,False
100,230,False
21,273,False
61,354,True
44,166,False
56,225,True
30,280,True
5,23,False
117,77,False
28,89,False
105,32,True
2,34,False
119,83,False
25,362,False
57,312,False
1,33,True
12,126,False
3,317,False
0,18,False
50,207,False
61,362,False
43,123,False
18,269,False
17,206,False
14,93,False
53,215,False
107,45,False
13,254,True
57,304,True
0,32,True
3,28,False
26,150,False
0,233,False
113,65,True
16,283,False
46,178,False
37,110,False
38,151,False
3,241,False
40,118,False
17,108,False
95,292,True
47,203,False
49,180,False
50,210,False
44,168,False
99,290,False
20,356,False
4,4,True
23,156,False
33,287,True
57,323,False
18,144,False
14,219,False
59,338,False
21,140,False
10,103,False
57,307,True
113,62,False
43,129,True
4,22,False
98,229,True
26,278,False
59,341,True
11,252,False
37,113,False
22,162,False
111,58,False
41,158,False
0,237,True
57,314,False
9,102,False
9,247,False
117,80,False
20,146,False
10,201,False
32,137,False
20,271,False
8,185,False
10,68,True
2,48,False
13,64,True
55,193,False
13,120,False
41,159,False
57,315,False
8,52,True
4,197,False
115,70,False
17,73,False
43,126,False
38,153,False
52,188,False
59,349,False
13,71,False
1,305,False
29,132,False
26,164,False
97,297,False
1,306,True
31,99,False
57,334,False
35,147,False
25,289,False
0,302,False
26,87,False
97,298,True
38,154,False
18,352,True
5,326,False
103,28,False
111,53,True
11,111,False
49,181,False
13,296,True
40,121,False
2,174,False
