source,destination,label
7,28,True
9,26,False
0,12,False
27,9,True
4,13,True
0,23,False
1,30,False
29,11,False
0,25,False
24,16,True
1,32,False
23,21,True
5,22,True
0,27,False
9,30,False
7,24,False
2,22,True
2,20,True
1,31,True
11,32,False
1,9,True
0,14,False
1,15,True
9,25,False
1,5,False
1,7,False
1,29,False
3,21,True
9,31,True
1,13,True
11,27,False
1,28,True
1,18,False
25,7,False
0,2,False
29,10,False
0,0,False
0,24,False
1,19,True
23,22,True
0,4,False
1,11,False
0,6,False
6,14,False
1,21,True
0,26,False
7,23,False
0,17,False
1,3,True
0,8,False
25,6,False
0,10,False
27,8,False
4,12,False
7,29,False
6,15,True
1,1,True
