source,destination,label
20,1,True
1,7,True
25,10,False
10,17,False
27,25,False
7,13,False
25,25,False
14,21,False
26,10,False
23,8,False
11,17,False
6,13,False
4,11,False
13,19,True
31,10,True
0,7,False
32,12,False
30,25,False
29,8,False
5,11,False
26,27,False
15,21,True
24,29,False
28,8,True
17,1,False
31,27,True
18,0,False
32,25,False
21,24,True
2,9,False
23,27,False
16,23,True
9,15,True
22,24,True
28,27,True
21,4,True
29,29,False
24,8,False
3,9,True
27,12,False
22,6,True
30,10,False
8,15,False
12,19,False
19,2,True
