source,destination,label
56,36,False
153,84,True
137,74,False
147,88,False
122,16,True
42,44,False
132,76,True
173,98,False
37,40,True
164,27,False
107,5,True
41,44,False
164,82,False
162,92,True
169,102,True
150,31,False
130,72,False
99,64,True
151,94,False
4,30,True
149,27,False
73,54,False
39,42,False
129,25,True
64,48,True
126,24,True
155,31,True
159,31,False
125,20,False
2,26,True
134,29,False
136,29,False
11,36,False
93,56,True
1,28,True
53,52,False
97,60,True
95,58,False
106,1,True
120,12,False
139,29,False
90,56,True
157,27,False
81,54,False
151,31,False
121,15,True
15,38,True
146,86,False
122,63,True
61,42,False
103,3,False
52,50,False
71,54,True
109,4,False
45,46,False
142,29,False
170,33,False
22,44,False
165,84,True
128,22,True
118,11,True
156,27,False
178,108,False
84,56,False
174,33,True
3,26,True
30,36,False
155,82,True
163,31,False
124,18,True
12,36,False
139,78,False
102,3,False
140,29,False
168,33,False
98,62,True
44,46,False
58,36,False
10,34,False
178,35,False
135,29,True
87,58,False
175,35,False
77,54,True
48,48,True
32,38,False
80,54,True
171,33,False
55,52,False
146,31,False
75,54,True
127,63,True
125,61,False
60,42,False
138,29,True
31,36,False
35,40,False
51,50,False
101,2,False
145,90,False
160,27,False
13,36,False
123,17,True
141,29,False
152,27,True
88,56,False
136,72,False
165,27,True
108,6,True
112,10,False
17,42,False
104,0,False
129,65,True
16,38,False
141,70,False
167,82,True
111,8,False
156,88,False
36,40,True
133,78,False
177,104,False
38,42,False
89,56,False
144,88,False
70,50,False
43,44,False
24,48,True
140,68,False
100,66,False
14,38,False
18,42,False
72,54,False
148,27,False
170,98,False
0,28,True
79,54,False
161,27,False
105,0,True
128,65,True
142,76,False
167,31,True
5,30,True
132,29,True
159,88,False
94,58,True
27,50,False
59,42,False
166,80,False
173,33,False
46,46,False
133,29,False
82,56,False
127,21,True
143,78,False
154,80,False
28,50,False
23,48,True
8,32,True
162,31,True
78,54,False
134,68,False
144,27,False
110,4,False
158,86,False
49,48,False
168,100,False
143,29,False
154,31,False
161,96,False
66,38,False
114,10,False
115,7,True
131,29,False
67,44,False
19,42,False
149,96,False
26,50,False
157,90,False
172,33,False
166,31,False
119,13,False
175,106,False
176,35,False
113,7,False
160,94,False
47,48,False
171,100,False
69,50,False
9,34,False
33,38,True
85,58,True
117,12,False
6,32,True
62,48,True
83,56,False
138,76,True
40,42,False
150,92,False
68,44,False
7,32,False
137,29,False
131,74,False
57,36,False
54,52,False
177,35,False
126,61,True
63,48,False
145,27,False
29,36,False
163,94,False
91,56,False
130,29,False
124,67,True
76,54,True
121,61,True
152,82,True
169,33,True
50,50,False
74,54,True
92,56,False
158,31,False
21,44,False
25,48,False
153,27,True
172,102,False
135,70,True
116,9,True
147,31,False
20,44,False
174,102,True
148,94,False
34,38,True
123,65,True
96,58,True
65,38,False
86,58,True
176,108,False
