source,destination,label
7,169,True
11,124,True
30,159,False
82,34,True
86,38,False
4,107,True
14,121,True
28,143,False
9,58,False
6,164,False
94,52,False
12,66,False
1,18,False
96,53,False
84,36,True
18,81,False
0,26,False
21,88,False
5,39,False
1,136,False
6,49,False
30,151,False
8,171,False
2,140,False
9,61,False
20,83,False
4,38,False
5,4,True
23,126,True
4,145,False
68,11,False
34,176,False
17,78,False
5,156,False
8,7,False
84,35,False
12,118,True
22,91,False
72,18,False
32,172,False
62,122,True
92,49,False
102,63,False
11,9,False
14,124,True
26,153,True
102,64,True
64,128,True
96,54,False
1,21,False
24,87,False
6,34,True
60,126,True
3,105,True
5,42,False
28,138,True
6,52,False
66,124,True
26,161,False
108,69,False
4,147,False
30,155,True
4,41,False
10,8,True
6,37,True
23,129,True
76,23,True
90,45,False
4,148,False
5,75,True
78,27,False
5,159,False
3,143,False
8,78,False
25,96,True
30,154,False
10,174,True
19,128,True
13,120,False
1,103,False
11,176,False
5,45,False
6,55,False
26,164,False
5,48,True
4,44,False
64,123,True
13,178,False
30,146,False
106,68,False
28,130,False
16,74,True
60,121,True
0,130,False
25,95,False
100,61,False
26,145,False
26,156,False
6,165,True
7,94,True
6,127,True
9,128,True
9,173,False
28,141,False
5,154,False
94,50,False
26,148,False
74,20,False
5,155,True
104,65,False
88,43,False
98,57,False
92,48,True
102,62,True
74,21,False
86,39,False
7,123,True
28,133,False
7,6,True
4,47,False
0,133,False
24,86,True
7,112,False
0,0,True
11,65,False
84,37,True
1,27,False
2,73,False
15,72,False
8,172,False
2,13,False
32,170,False
92,47,False
4,108,True
70,16,False
14,122,True
80,30,False
6,31,False
5,157,False
5,89,False
104,66,False
6,110,False
34,177,False
22,93,True
21,89,False
5,51,False
1,137,False
4,88,False
2,16,False
6,5,True
96,55,False
30,163,False
11,67,False
2,141,False
63,98,True
28,136,False
20,84,False
4,50,False
8,95,False
7,77,True
3,106,True
4,146,False
8,57,False
68,12,False
0,71,True
17,79,False
9,93,True
22,92,False
72,19,False
28,139,False
108,70,False
32,173,False
1,15,True
0,11,False
10,115,True
2,84,False
19,125,False
100,59,False
26,165,True
5,153,True
1,139,False
90,46,False
4,149,False
11,117,False
5,160,False
18,80,True
5,54,False
2,125,False
2,19,False
16,75,True
5,152,True
2,87,False
6,76,True
4,53,False
76,24,True
8,60,False
12,119,False
4,122,True
88,41,False
78,28,False
30,147,False
9,96,True
12,70,False
82,33,True
12,81,False
28,131,False
4,151,False
10,129,True
9,114,False
1,86,True
0,82,False
30,166,False
8,63,False
98,58,False
5,163,False
61,97,True
2,22,False
32,168,False
20,82,False
0,101,False
17,77,True
0,85,True
7,91,False
32,169,True
82,32,False
1,134,False
70,15,True
4,144,False
30,158,False
28,142,False
1,1,True
1,135,True
34,175,False
0,131,False
4,2,True
94,51,False
72,17,False
86,40,False
26,157,False
67,100,False
8,113,False
8,170,False
21,90,True
28,134,False
5,3,True
0,17,False
70,14,False
9,79,False
5,30,False
6,90,True
6,40,False
26,149,False
26,160,False
5,33,True
32,171,False
4,29,False
80,29,False
15,73,False
26,152,True
90,44,False
30,150,False
74,22,False
14,123,True
1,138,True
30,162,True
13,10,False
32,174,True
5,158,False
6,166,False
12,68,False
0,23,True
64,129,True
7,56,False
3,142,False
5,109,False
60,125,False
65,99,True
1,12,False
19,127,True
28,137,False
2,25,False
11,80,True
1,24,True
0,20,False
80,31,False
9,64,True
11,175,False
2,104,False
11,69,False
78,26,False
6,43,False
25,94,True
68,13,False
5,36,True
4,32,False
3,126,True
34,178,False
10,116,True
106,67,False
2,28,False
100,60,False
28,132,True
12,177,False
6,46,False
5,161,False
0,121,True
0,132,True
26,144,False
4,74,True
7,59,False
5,162,True
4,35,False
30,167,True
7,62,True
15,71,True
28,140,False
1,72,False
1,83,False
0,102,False
4,150,False
88,42,False
98,56,False
0,14,False
76,25,False
16,76,True
62,127,True
24,85,True
7,111,False
28,135,True
7,168,False
6,167,True
8,92,False
