source,destination,label
77,16,False
5,44,True
1,54,False
16,60,False
1,109,False
27,115,False
14,54,False
69,96,True
69,99,False
81,24,False
5,48,True
6,13,False
5,128,False
6,57,False
4,92,True
6,134,False
18,62,False
79,19,False
6,17,False
83,29,True
4,96,True
8,42,True
14,56,False
27,106,False
27,117,False
5,64,False
6,1,True
89,38,False
5,130,False
6,135,True
27,121,False
69,102,True
18,64,False
5,24,False
85,31,True
6,29,True
3,35,False
0,105,True
8,44,True
70,82,True
1,18,False
89,40,False
3,39,False
10,49,False
27,134,False
4,125,False
5,12,True
1,22,False
85,33,True
1,112,False
87,35,False
27,138,False
1,30,True
1,6,True
3,7,True
22,71,False
3,63,False
6,137,False
69,104,False
1,46,False
20,66,False
0,107,False
24,76,True
71,2,False
1,74,False
1,50,False
26,81,False
6,49,False
3,119,True
73,6,True
27,111,False
6,53,False
0,84,True
5,56,False
5,97,True
27,113,False
5,16,False
1,78,False
5,60,False
6,77,False
27,128,False
87,34,False
5,20,False
6,37,False
73,7,True
3,55,False
6,81,False
3,121,False
12,51,False
75,11,True
1,14,False
3,15,False
6,41,False
27,105,True
27,130,False
5,8,True
15,99,False
3,43,True
69,95,True
3,123,False
25,104,False
1,26,True
12,53,False
79,21,False
10,47,False
3,59,False
5,127,True
6,133,False
11,97,True
77,15,False
5,32,True
16,59,False
5,76,True
13,98,False
69,100,False
69,98,False
12,52,True
2,0,False
81,23,False
27,107,False
14,57,False
9,96,True
77,17,False
16,61,False
6,5,False
1,110,False
83,28,True
27,135,True
81,25,False
1,70,False
26,79,False
5,129,False
27,119,True
27,109,False
87,37,False
18,63,False
27,120,False
85,30,True
3,23,False
6,73,False
24,74,False
27,124,False
89,39,False
3,51,False
20,68,False
3,117,False
6,136,True
69,103,True
27,122,False
1,86,True
1,111,False
85,32,True
5,80,False
1,87,False
21,102,True
27,126,False
27,137,False
5,40,False
22,70,False
6,45,True
2,100,False
3,75,False
1,88,True
19,101,False
2,115,False
3,79,False
0,106,False
27,136,True
5,28,True
1,38,False
5,72,True
20,69,False
26,80,False
2,113,False
71,5,False
6,131,False
73,9,True
27,127,True
4,102,True
5,4,False
1,66,False
6,65,False
0,85,True
14,55,False
69,97,True
75,12,True
27,116,False
2,90,False
6,25,False
3,19,False
83,26,True
10,48,True
6,69,False
3,95,True
12,50,False
1,2,False
3,120,False
23,103,True
3,124,False
6,132,True
8,43,True
27,118,False
27,129,False
16,58,False
3,31,True
27,133,False
18,65,False
5,36,False
79,20,False
3,47,False
3,71,False
8,45,True
89,41,False
1,89,True
6,94,True
27,132,True
4,126,False
81,22,False
1,34,False
5,93,False
87,36,False
69,101,False
1,42,True
83,27,True
6,138,False
1,58,False
5,103,True
20,67,False
26,78,False
0,108,False
27,108,False
71,3,False
5,52,True
1,62,False
6,61,False
3,101,False
27,112,False
27,123,False
6,21,False
3,91,True
24,77,False
7,95,True
27,110,False
75,13,False
1,99,False
5,68,False
17,100,False
24,75,False
27,114,False
27,125,False
75,10,True
6,33,True
6,9,True
3,27,True
3,118,False
1,10,True
22,73,False
2,114,False
3,67,False
0,83,False
6,104,False
3,122,False
3,3,False
10,46,False
0,98,False
27,131,False
71,4,False
77,14,False
22,72,True
3,11,True
2,116,False
79,18,False
73,8,True
