source,destination,label
95,12,True
61,45,True
116,22,True
155,30,False
105,28,False
112,57,True
130,59,False
134,63,False
35,39,False
46,31,True
132,22,False
123,30,False
140,57,True
59,45,False
107,61,False
149,67,False
78,0,False
99,20,True
89,9,True
159,26,True
50,37,True
164,26,True
21,31,True
73,51,True
152,63,True
26,33,True
154,30,False
104,28,False
92,7,True
69,49,True
108,22,True
110,57,True
124,57,False
5,23,True
71,51,False
106,30,False
119,67,False
113,61,False
4,23,False
83,4,True
162,71,True
33,37,True
67,49,False
96,14,True
99,54,True
134,24,False
93,7,False
49,37,False
151,24,False
159,69,True
37,39,False
136,63,False
145,28,False
111,61,False
156,26,True
74,51,True
36,39,False
101,61,False
13,29,False
79,2,False
153,67,False
141,22,False
8,27,True
97,54,True
2,21,False
75,53,True
58,45,False
103,24,False
122,30,False
141,61,False
147,61,False
129,61,False
143,24,False
44,31,False
107,30,False
112,28,True
130,30,False
20,31,True
17,25,True
116,63,True
72,51,True
97,16,True
128,57,False
151,67,False
82,1,True
34,37,True
133,67,False
123,67,False
42,41,False
7,23,True
94,6,False
100,57,False
109,22,False
125,22,False
132,63,False
57,43,False
124,22,False
28,35,False
102,24,False
38,39,False
156,69,True
126,24,False
142,24,True
48,37,True
18,25,True
32,37,True
125,61,False
146,59,True
40,41,False
98,54,True
90,5,True
137,28,False
144,57,True
121,28,False
126,57,False
62,45,False
87,10,False
117,22,False
12,29,True
140,22,True
158,26,False
164,71,True
118,24,True
105,61,False
135,24,False
85,8,True
120,63,True
137,67,False
163,26,True
98,18,True
150,24,True
152,28,True
104,57,False
63,47,False
29,35,False
148,22,True
131,61,False
53,43,True
160,71,True
100,22,False
103,61,False
25,33,True
56,43,True
76,55,True
114,59,True
91,6,False
135,67,False
155,67,False
161,26,True
117,67,False
70,49,True
9,27,False
158,71,False
65,47,True
27,35,False
110,24,True
128,28,False
54,43,False
30,35,False
127,24,False
138,65,False
84,3,True
66,47,True
138,30,False
88,8,False
154,65,False
113,28,False
108,57,True
136,28,False
68,49,True
77,1,False
109,61,False
23,33,False
115,61,False
160,26,True
146,30,True
80,3,True
39,41,False
157,26,False
47,31,False
0,21,False
64,47,True
86,8,False
145,61,False
139,30,False
19,31,False
144,28,True
161,69,True
162,26,True
14,29,True
15,25,False
95,56,True
119,24,False
129,28,False
139,67,False
10,27,True
121,67,False
150,63,True
60,45,False
143,61,False
122,65,False
147,30,False
24,33,True
55,43,True
131,30,False
3,21,True
106,59,False
51,37,True
31,37,False
22,31,True
118,63,True
41,41,False
45,31,True
16,25,True
157,69,False
102,57,False
148,63,True
114,30,True
153,28,False
163,69,True
81,1,False
6,23,False
142,57,True
11,29,False
149,22,False
1,21,True
133,22,False
96,56,True
52,37,False
111,24,False
43,31,True
127,61,False
115,30,False
101,22,False
120,28,True
