source,destination,label
37,52,False
160,90,False
0,34,False
175,100,False
32,50,False
169,90,False
150,84,False
103,76,True
24,54,False
93,66,False
170,37,False
112,7,False
184,45,False
33,50,False
172,41,True
64,58,False
3,46,False
127,14,False
31,48,False
35,52,False
46,58,False
77,68,False
130,21,False
140,35,False
149,82,False
150,35,False
182,41,False
151,47,False
4,46,False
192,41,False
153,35,False
12,40,False
88,68,False
60,56,False
78,68,False
120,8,False
110,7,False
69,62,True
14,44,True
169,43,False
53,52,False
133,73,False
124,12,True
162,39,False
162,94,False
67,60,False
56,54,True
129,77,True
194,100,False
193,102,False
109,2,False
154,47,False
86,68,False
142,82,False
118,8,False
149,35,False
38,54,False
147,84,False
146,35,False
52,50,False
70,62,False
131,73,False
43,56,False
134,24,False
132,73,False
171,104,True
155,39,False
85,66,False
89,70,False
161,39,False
28,56,False
66,60,False
128,77,True
92,66,False
13,40,False
140,82,False
123,14,True
17,48,False
91,70,False
22,50,False
187,106,False
181,41,False
26,56,False
11,40,True
105,3,False
148,82,False
82,70,False
176,41,False
151,82,False
145,47,False
190,37,False
57,54,False
75,66,False
10,36,False
108,1,False
172,106,True
146,82,False
133,31,False
175,37,False
137,77,False
185,106,False
55,52,False
100,70,False
90,70,False
166,43,False
171,41,True
71,64,False
95,68,True
113,4,False
144,80,False
176,98,False
180,106,False
76,66,False
135,75,False
170,106,False
194,45,False
138,29,True
165,39,False
42,56,False
51,50,False
104,3,False
165,94,False
187,41,False
179,100,False
141,84,False
132,27,False
40,54,False
98,70,False
107,0,False
155,92,False
136,32,False
130,77,False
7,42,False
27,56,False
153,80,False
36,52,False
188,108,False
58,54,False
62,58,False
141,35,False
183,41,False
135,28,False
173,41,False
97,68,False
101,72,False
2,34,False
116,9,False
144,35,False
157,96,False
158,39,False
79,68,False
177,100,False
96,68,True
125,13,True
9,36,False
186,104,False
16,44,False
23,54,False
61,56,False
81,70,False
157,43,False
84,66,False
114,5,False
15,44,False
136,75,False
183,108,False
152,35,False
156,94,False
45,58,False
159,88,False
166,96,False
134,75,False
87,68,False
163,96,False
8,42,False
18,48,False
139,77,False
167,86,False
143,78,False
164,39,False
41,56,False
65,60,True
179,45,False
80,70,False
159,39,False
83,66,False
115,6,False
152,78,False
39,54,False
174,106,True
185,37,False
126,15,False
59,56,True
158,86,False
49,48,False
177,41,False
119,11,False
102,74,False
178,102,False
180,37,False
20,50,False
106,3,False
63,58,False
167,39,False
1,34,False
5,38,False
137,25,False
189,45,False
21,50,False
25,54,False
148,47,False
94,66,False
143,35,False
47,48,False
168,88,False
128,17,True
145,78,False
29,48,False
19,48,False
122,14,False
117,10,False
189,106,False
193,41,False
168,39,False
111,7,False
139,33,False
156,39,False
54,52,False
74,66,False
160,43,False
178,41,False
184,106,False
121,9,False
188,41,False
131,23,False
192,100,False
191,41,False
173,108,False
174,45,True
30,48,False
154,78,False
164,92,False
72,64,False
142,47,False
163,43,False
50,50,False
34,50,False
161,92,False
6,38,False
181,104,False
73,64,False
191,98,False
99,70,False
44,58,False
68,62,True
138,77,True
48,48,False
182,106,False
129,19,True
186,41,False
190,100,False
147,35,False
