source,destination,label
75,67,False
0,45,False
4,0,True
0,89,False
5,111,False
55,25,False
4,80,False
1,54,False
77,71,False
1,98,False
0,49,False
4,40,False
2,78,False
59,34,False
4,44,False
53,24,False
51,18,False
4,28,True
0,73,False
1,95,False
55,26,False
63,44,False
4,112,False
5,90,False
2,106,False
51,20,False
3,35,False
63,42,False
1,18,False
0,13,False
3,39,False
0,90,False
4,113,True
4,114,False
1,22,False
61,40,False
5,81,False
5,92,False
45,5,False
5,103,False
5,107,False
49,13,False
3,63,False
67,49,False
1,46,False
0,41,False
45,7,False
43,1,False
1,50,False
71,57,False
5,109,False
4,36,False
49,15,False
65,47,False
4,115,False
47,9,False
69,55,False
5,108,True
0,69,False
69,53,False
67,50,False
5,82,False
4,64,False
53,22,False
5,86,False
2,102,False
3,55,False
3,31,False
73,63,False
1,14,False
3,15,False
1,91,False
5,84,False
0,86,False
0,75,False
71,58,False
5,88,False
2,104,False
4,4,False
49,16,False
5,99,False
75,66,False
57,30,False
0,33,False
0,9,False
3,59,False
0,88,False
1,42,False
77,70,False
61,38,False
0,37,False
1,97,False
5,101,False
4,72,False
5,105,False
59,33,False
4,32,False
0,76,True
5,116,False
53,23,False
0,61,False
57,31,False
1,94,False
1,70,False
0,65,False
59,35,False
65,45,False
4,111,False
43,3,False
3,23,False
4,60,False
1,6,False
0,1,False
3,51,False
3,27,False
75,65,False
1,10,False
61,39,False
0,82,False
5,95,False
47,11,False
2,100,False
73,61,False
4,8,True
0,5,False
45,6,False
3,11,False
0,29,False
0,84,False
3,79,False
67,52,False
1,38,False
1,93,False
5,97,False
4,24,False
49,14,False
65,46,False
4,68,False
43,4,False
71,60,False
5,112,False
69,54,False
47,12,False
0,57,False
65,48,False
1,66,False
5,114,False
4,52,False
69,56,False
4,107,False
53,21,False
75,68,False
3,19,False
4,56,False
1,2,False
57,29,False
5,113,True
51,19,False
0,74,False
63,41,False
4,108,True
4,109,False
77,69,False
5,87,False
5,91,False
0,21,False
3,71,False
3,47,False
0,87,False
63,43,False
5,102,False
1,30,False
61,37,False
3,7,False
0,25,False
4,16,False
1,96,False
55,27,False
5,89,False
1,34,False
5,93,False
5,104,False
4,20,False
4,110,False
5,115,False
59,36,False
5,98,False
55,28,True
1,58,False
0,53,False
5,106,False
43,2,False
1,62,False
5,110,False
4,48,False
57,32,False
47,10,False
77,72,False
0,81,False
73,62,False
4,116,False
5,83,False
2,99,False
5,94,False
1,77,False
0,17,False
3,67,False
51,17,False
3,43,False
0,83,False
2,103,False
73,64,False
67,51,False
1,26,False
1,92,False
3,3,False
45,8,True
4,12,False
2,101,False
5,85,False
5,96,False
71,59,False
5,100,False
2,105,False
0,85,False
