source,destination,label
1,38,True
3,40,False
3,16,False
4,0,True
10,34,True
4,68,True
7,63,True
2,73,True
8,29,True
2,23,False
0,33,True
1,55,True
0,37,True
3,57,False
8,31,True
2,11,True
6,25,True
18,50,True
12,37,True
2,39,True
12,40,False
19,69,True
19,70,False
51,6,True
16,45,True
1,72,True
19,74,False
0,13,False
3,74,False
4,58,True
55,15,False
1,22,False
1,30,True
1,6,True
16,47,True
59,24,False
3,52,False
1,34,True
3,36,False
3,12,False
17,68,True
2,56,True
11,65,True
0,29,True
19,75,False
2,7,True
2,51,True
47,63,True
8,32,False
19,76,True
47,67,True
0,71,False
1,14,False
47,65,True
4,65,True
9,64,True
2,35,True
6,27,True
6,28,False
3,44,False
1,26,True
12,39,True
3,4,False
10,33,True
10,36,False
3,48,False
55,13,False
16,48,False
3,32,False
3,8,False
14,41,True
59,22,False
10,35,True
53,12,False
2,15,False
0,25,True
14,43,True
8,30,True
14,44,False
19,71,False
18,49,True
53,11,True
2,27,True
18,52,False
51,8,False
57,19,True
19,72,True
57,20,False
0,1,False
2,31,True
59,23,False
0,66,True
49,1,False
4,59,True
48,53,True
49,3,False
1,46,True
0,17,True
4,76,True
1,50,True
3,28,False
1,63,True
47,66,True
0,45,True
1,2,False
0,49,True
53,9,True
2,47,True
5,62,True
6,26,True
2,67,True
47,68,True
49,4,False
55,14,False
18,51,True
12,38,True
57,17,True
0,21,False
51,7,True
0,62,True
16,46,True
3,20,False
55,16,False
2,64,True
0,9,True
59,21,False
53,10,True
4,75,False
1,42,True
2,3,False
1,18,True
14,42,True
3,24,False
57,18,True
15,67,True
47,62,True
0,41,True
0,70,False
4,60,True
4,61,False
2,43,True
2,19,True
19,73,True
47,64,True
0,54,True
1,10,True
19,77,True
0,69,True
4,77,True
49,2,False
13,66,True
0,5,True
51,5,True
