source,destination,label
9,25,True
32,35,False
49,45,True
12,25,False
70,55,False
42,41,True
56,4,True
54,4,True
47,43,True
65,48,True
57,4,False
64,48,True
65,12,True
73,51,True
67,16,True
26,33,True
24,31,False
19,29,True
17,29,True
60,2,True
5,23,True
20,29,False
69,20,True
66,14,True
67,48,True
33,37,True
22,31,False
4,21,False
36,37,False
13,27,False
23,31,False
59,1,True
31,35,True
18,29,True
29,35,True
77,20,True
27,33,True
2,21,False
68,48,True
66,48,True
63,48,True
30,35,True
72,51,True
76,20,True
34,37,True
7,23,True
73,20,True
39,39,True
0,19,True
74,20,False
46,43,True
64,10,True
3,21,False
70,20,False
15,27,False
68,18,True
45,43,True
1,21,False
16,27,False
11,25,True
48,43,False
43,41,True
10,25,True
41,41,True
55,4,True
6,23,True
25,33,True
14,27,False
63,8,True
28,33,False
53,47,True
40,39,False
21,31,False
51,45,True
35,37,True
77,57,True
52,45,False
38,39,True
75,20,False
74,49,False
58,0,True
62,48,True
8,23,False
76,53,True
61,3,False
75,49,False
62,6,True
72,20,True
44,41,False
69,51,True
50,45,True
71,20,False
37,39,True
71,59,False
