source,destination,label
73,11,False
12,65,False
26,69,True
26,70,False
79,22,False
13,82,False
77,16,False
0,115,False
4,95,False
65,117,False
81,24,False
67,120,True
3,6,True
34,80,False
3,18,False
2,144,False
8,58,False
18,62,False
1,1,False
2,93,False
3,22,False
6,120,True
65,118,True
4,97,False
1,16,False
19,120,True
34,82,False
18,61,True
14,71,False
11,76,False
11,111,False
2,29,False
22,65,False
37,137,False
0,130,False
67,122,False
0,0,False
21,51,False
25,55,False
0,134,False
1,139,False
37,141,False
37,149,True
21,48,True
37,139,False
21,49,False
11,128,False
2,2,False
30,72,False
4,23,False
37,143,False
6,102,False
1,136,False
13,78,False
4,7,True
1,140,False
6,48,True
30,74,False
23,121,False
8,50,False
8,105,False
3,14,False
3,145,True
35,129,True
75,12,False
28,42,True
68,89,False
14,63,False
11,68,False
1,12,False
16,29,False
2,21,False
65,115,False
3,26,True
15,123,True
2,142,False
14,67,False
8,54,False
18,60,False
11,72,False
75,14,False
2,25,False
12,77,True
8,122,False
37,133,False
37,144,False
73,8,False
66,88,False
71,7,True
32,76,False
16,31,False
20,32,False
3,94,True
1,40,False
12,125,True
5,99,False
37,145,True
4,15,False
37,135,False
37,146,False
11,124,False
32,78,False
12,129,True
3,3,True
22,67,False
2,143,False
79,21,False
4,43,True
25,53,False
27,118,True
36,84,False
4,27,True
13,74,False
5,101,False
29,58,False
32,77,True
33,128,False
23,117,False
6,56,False
8,46,False
29,56,False
77,17,False
12,81,False
36,85,True
34,83,False
3,10,False
28,41,False
1,4,False
81,25,False
20,35,False
13,126,False
1,138,False
18,63,False
1,8,False
81,26,True
2,17,False
11,64,False
17,44,False
12,69,True
14,114,False
9,59,False
37,140,False
3,38,False
0,133,False
27,122,False
1,32,False
17,46,False
7,57,False
27,126,False
14,87,False
31,127,True
1,36,False
69,129,True
4,11,False
24,36,False
37,131,False
0,135,False
37,142,False
4,19,True
13,66,False
73,10,False
10,109,False
13,70,False
20,34,False
4,35,False
24,38,False
30,73,False
3,118,True
71,5,False
6,103,False
12,73,False
2,117,False
4,39,False
28,43,True
6,52,False
3,147,False
10,108,True
26,71,False
30,75,False
11,110,True
12,61,True
2,9,False
36,86,False
17,47,False
11,84,False
11,60,False
4,96,False
2,13,False
34,81,False
3,30,False
37,132,False
69,126,False
71,6,True
9,55,False
16,30,False
22,64,False
19,124,False
3,34,False
7,49,False
23,125,True
7,104,False
37,136,False
32,79,False
1,28,False
67,121,False
2,37,False
69,124,False
3,42,True
7,53,False
14,83,False
10,127,True
69,125,True
69,128,False
2,41,False
22,66,False
37,148,True
79,20,False
13,113,False
25,52,False
0,131,False
37,138,False
13,86,False
13,62,False
0,91,False
7,121,False
29,57,False
77,18,False
69,127,True
36,87,False
15,115,False
4,31,False
6,44,False
21,50,False
25,54,False
15,119,False
5,119,False
28,40,False
4,149,True
77,19,True
29,59,False
10,107,False
1,137,False
4,98,True
2,5,False
9,47,False
79,23,False
19,116,False
2,141,False
0,132,False
1,20,False
75,13,False
81,27,True
9,51,False
17,45,False
9,106,False
7,45,False
12,112,False
14,75,False
11,80,False
1,24,False
12,85,True
2,33,False
65,116,False
37,130,False
3,148,True
14,79,False
10,123,True
75,15,False
16,28,False
24,39,False
37,134,False
73,9,False
70,90,True
67,119,False
1,116,False
1,92,False
26,68,False
20,33,False
24,37,False
71,4,False
69,123,True
5,100,False
37,147,False
3,146,False
