source,destination,label
1,49,True
0,20,True
0,34,False
25,10,False
1,51,True
5,48,True
25,9,True
35,23,True
1,0,True
0,37,True
1,15,True
0,11,False
27,11,False
9,44,True
0,39,True
0,35,False
4,19,False
1,6,True
5,41,False
2,57,False
0,1,True
0,23,True
5,52,False
11,39,True
5,40,True
5,54,False
4,25,False
1,47,True
25,8,False
5,42,True
1,12,False
5,46,True
1,24,True
9,56,False
33,20,True
11,45,False
1,2,True
2,53,False
31,19,False
7,49,True
5,35,False
3,32,False
27,13,False
2,55,False
1,43,True
29,16,False
1,41,False
0,27,False
2,56,False
1,44,True
1,9,True
0,29,False
1,48,True
4,13,False
1,46,True
2,7,False
31,17,False
1,50,True
9,38,False
9,50,True
35,24,True
29,14,False
35,25,False
5,47,True
0,8,False
31,18,True
29,15,True
27,12,False
11,57,False
5,36,False
2,52,False
7,37,True
33,21,True
1,40,True
1,30,False
0,36,False
4,16,False
7,55,False
1,45,False
2,54,False
1,42,True
2,3,False
1,18,True
5,53,False
0,38,False
0,14,False
7,43,True
4,22,False
4,33,False
11,51,True
0,26,True
1,4,True
2,31,False
4,10,False
1,21,True
0,17,False
0,28,False
33,22,False
5,34,False
0,5,True
