source,destination,label
82,31,False
36,201,True
20,190,True
3,205,False
11,230,True
19,110,False
34,196,True
76,9,True
1,0,True
29,134,False
22,118,False
12,238,False
86,38,False
5,156,True
8,111,False
6,91,True
5,195,True
22,119,True
3,34,True
6,19,False
31,140,False
38,208,True
12,66,False
1,204,True
17,185,True
0,200,False
5,12,True
84,36,True
90,50,False
8,75,False
0,26,False
13,183,True
88,45,False
33,147,True
35,152,False
4,210,False
38,216,True
1,193,False
40,221,False
5,42,True
4,194,False
80,22,True
98,78,False
10,5,True
0,192,False
96,73,False
0,86,False
3,94,True
90,53,False
27,130,False
8,45,False
15,85,True
4,186,True
10,229,True
1,2,True
1,147,True
10,179,False
4,213,False
7,122,False
94,63,False
18,87,True
40,224,False
35,156,True
31,142,False
9,176,False
11,59,True
4,216,True
29,137,False
13,115,False
3,154,True
6,139,False
13,49,False
6,151,True
72,193,False
1,33,True
35,155,True
12,126,False
82,26,False
24,99,True
33,150,True
4,23,True
11,119,True
3,28,False
7,221,False
3,40,True
36,215,True
80,25,True
14,184,True
16,109,False
74,190,True
21,94,True
6,37,True
76,12,True
27,133,False
11,233,False
22,121,False
2,162,False
10,76,True
24,98,False
1,161,True
5,220,True
0,146,False
25,122,False
78,16,False
94,66,False
31,143,False
4,83,True
7,68,False
92,61,False
13,79,False
38,200,False
3,10,True
5,132,False
40,228,True
8,117,False
88,48,False
82,28,False
38,212,True
24,101,True
72,196,True
96,68,False
25,125,True
1,153,True
13,109,False
82,29,False
92,60,False
0,32,False
7,223,False
10,46,False
24,102,True
8,188,True
32,195,True
75,159,True
1,93,True
4,211,True
11,190,True
36,207,True
36,218,True
18,90,True
21,97,True
40,227,False
0,198,False
3,206,True
3,165,False
40,238,False
3,100,True
6,97,True
86,39,True
3,168,True
78,19,False
0,92,False
84,34,True
10,106,False
12,72,False
36,198,False
15,80,False
8,226,False
96,71,True
16,104,False
13,55,False
27,128,False
10,177,True
35,153,True
22,116,False
0,152,False
8,123,True
9,174,False
4,17,False
6,187,True
73,158,True
98,79,False
19,111,False
0,160,False
11,125,True
76,10,True
19,112,True
7,44,False
11,232,True
13,127,True
86,42,True
11,65,False
3,130,False
6,145,False
1,99,True
16,106,False
12,181,False
36,199,False
36,210,False
84,37,True
90,51,False
1,27,False
15,83,True
4,89,True
7,74,False
6,157,True
12,7,False
88,46,False
4,1,True
10,112,True
28,193,False
40,222,False
10,189,True
4,214,True
92,58,False
0,8,False
29,135,False
1,202,False
40,234,True
7,104,False
78,14,False
92,59,True
6,31,False
7,172,False
4,137,False
5,24,True
6,43,True
0,38,False
10,52,False
4,149,True
11,234,True
19,114,False
33,148,True
76,13,True
25,123,True
40,233,False
5,138,False
80,23,True
31,144,False
12,48,False
17,189,True
5,150,True
36,202,False
0,98,False
36,213,False
5,217,False
90,54,False
27,131,False
8,57,False
11,231,False
6,171,True
88,49,False
5,84,True
4,35,True
33,151,True
6,103,True
5,218,True
72,186,True
94,64,False
18,88,True
12,78,False
38,220,True
40,225,False
35,157,True
0,128,False
11,71,True
12,108,False
29,138,False
3,166,True
78,17,False
13,61,False
36,205,False
2,163,False
72,194,False
23,187,True
82,27,False
24,100,True
3,185,True
4,209,True
8,224,False
40,229,True
98,74,False
38,204,True
7,50,False
21,95,True
40,236,False
98,77,True
12,236,False
82,30,False
10,58,False
6,133,False
26,192,False
3,82,True
94,67,False
18,91,True
4,95,True
9,175,True
3,22,True
5,144,False
36,219,True
12,54,False
1,203,True
86,40,True
0,199,False
96,69,False
36,197,False
8,63,False
15,81,True
13,182,True
1,9,True
16,105,True
7,4,False
13,121,False
25,126,False
5,18,False
24,103,True
19,113,True
25,127,True
3,136,False
4,212,True
6,196,True
1,39,True
1,184,True
96,72,False
11,6,True
27,129,False
14,188,True
6,13,True
22,117,False
3,207,True
76,8,False
7,110,False
11,180,False
5,90,True
31,141,False
11,47,True
84,35,True
10,118,False
4,215,True
4,143,False
88,44,False
36,211,True
80,21,True
4,155,True
33,146,False
40,231,False
8,105,True
88,47,True
90,52,False
1,21,True
15,84,True
35,154,True
12,114,False
92,56,False
40,232,True
5,30,False
33,149,True
4,11,True
72,184,True
74,188,True
94,62,False
3,16,False
92,57,False
4,29,False
29,136,False
36,203,True
1,135,False
74,189,True
4,41,True
6,25,True
76,11,True
27,132,False
22,120,False
80,20,False
72,192,False
4,3,True
5,219,True
0,134,False
11,77,True
5,102,True
94,65,False
86,43,True
7,56,False
3,142,False
10,227,False
13,67,False
16,107,False
5,170,True
10,228,True
19,115,False
21,92,False
20,186,True
10,178,False
72,195,True
1,129,False
36,214,True
4,169,True
16,108,False
8,173,False
21,93,True
40,223,False
11,107,False
18,86,False
7,222,False
0,20,False
40,235,True
7,116,False
72,185,True
3,164,True
78,15,False
1,81,True
74,191,True
5,36,True
36,206,True
10,64,False
18,89,True
11,235,True
3,88,True
25,124,True
29,139,False
4,101,True
6,85,True
78,18,False
0,80,False
31,145,False
10,124,True
80,24,True
12,60,False
90,55,False
30,194,False
8,69,False
8,225,False
96,70,True
98,75,False
1,141,False
5,96,True
72,187,True
4,131,False
1,15,False
98,76,True
10,70,True
40,226,False
40,237,False
0,140,False
84,32,False
1,201,True
3,167,True
0,197,False
13,73,False
36,217,False
84,33,True
12,120,False
13,191,True
0,14,False
11,113,True
36,209,True
8,51,False
3,208,True
40,230,True
86,41,True
11,53,False
3,148,True
1,87,True
15,82,True
7,62,False
21,96,True
12,237,False
23,191,True
