source,destination,label
1,38,True
87,217,False
11,83,False
84,82,False
76,74,False
74,126,False
57,69,True
0,48,True
0,37,True
5,167,True
91,34,True
90,88,False
91,107,False
75,73,False
88,200,False
63,132,False
29,96,False
67,166,False
1,163,False
74,0,False
32,150,False
35,190,False
40,123,False
78,226,False
88,140,False
75,169,False
55,217,False
0,162,False
87,103,False
2,56,True
61,136,False
43,111,False
53,212,False
27,100,False
85,22,False
3,159,False
7,73,False
74,186,False
1,67,False
86,234,False
5,149,True
70,228,False
33,155,False
24,106,False
88,182,False
80,174,False
27,103,False
68,224,False
85,137,False
11,86,False
18,171,False
57,126,False
25,92,False
74,72,False
50,161,True
86,120,False
88,86,False
30,97,True
87,27,False
37,197,False
85,197,False
86,216,False
26,93,False
69,226,False
16,147,False
41,109,False
82,230,False
80,13,False
4,52,False
17,168,False
34,187,False
89,141,False
12,50,False
61,130,False
45,119,False
4,148,False
11,77,False
76,224,False
79,209,False
88,29,False
90,124,False
91,143,False
78,172,False
5,53,False
86,25,False
13,79,False
42,125,False
89,201,False
46,114,True
38,200,False
90,220,False
75,205,False
72,234,False
45,122,False
66,162,False
52,207,False
76,110,False
67,167,True
78,76,False
77,129,False
79,95,False
76,4,False
86,180,False
78,8,False
76,206,False
19,174,False
84,232,False
58,142,False
60,129,False
89,183,True
73,239,False
39,203,False
10,76,False
91,89,True
33,153,False
77,189,False
3,165,False
87,139,False
29,56,True
2,40,False
15,145,False
82,116,False
59,128,False
21,181,False
2,158,True
77,6,False
9,75,False
74,222,False
3,51,True
83,99,False
84,118,False
6,48,True
91,203,False
32,151,True
0,54,False
4,154,True
75,91,False
80,210,False
89,30,False
82,176,False
83,195,False
74,1,False
88,236,False
75,3,False
3,42,False
89,87,False
5,59,True
14,80,False
56,220,False
3,43,True
81,193,False
22,184,False
12,53,False
84,178,False
76,170,False
51,205,False
20,179,False
6,51,True
81,133,False
51,206,False
80,96,False
53,210,False
43,120,False
90,32,False
49,156,False
88,122,False
29,59,True
37,195,False
0,144,False
64,133,False
85,233,False
87,199,False
88,218,False
28,95,False
35,191,False
81,175,True
1,49,False
2,62,False
74,108,False
80,12,True
68,222,False
1,145,False
82,16,True
61,139,False
12,78,True
4,58,False
87,85,False
70,229,False
36,193,False
74,168,False
23,105,False
55,218,False
81,79,False
26,102,False
79,131,False
81,14,True
18,172,False
40,108,False
38,198,False
85,23,False
2,152,False
83,18,False
26,55,False
2,164,True
10,82,False
85,119,False
83,231,False
5,161,True
78,208,False
71,231,False
0,60,True
9,81,False
34,188,False
48,116,False
89,237,False
73,237,False
39,201,False
91,35,False
50,159,False
79,191,False
3,57,False
6,72,False
19,175,True
83,135,False
84,20,False
46,62,False
60,135,False
78,112,False
91,239,False
28,101,False
36,194,False
85,179,False
2,68,False
1,151,True
15,146,True
89,123,False
90,142,False
75,127,False
62,131,False
82,212,False
69,227,False
57,141,False
79,77,False
16,148,False
77,225,False
7,88,False
46,65,False
72,235,False
60,138,False
4,64,False
17,169,False
78,9,False
91,125,False
85,83,False
10,85,False
86,102,False
84,214,False
44,112,False
71,232,False
20,177,False
22,183,True
4,160,False
26,58,False
75,187,False
31,98,False
9,84,False
33,154,True
2,41,True
5,65,False
90,202,False
87,235,False
76,92,False
77,111,False
80,192,True
81,211,True
4,45,False
53,211,True
67,165,False
79,11,False
52,208,False
81,229,False
21,182,False
0,66,True
24,91,False
76,5,False
0,150,False
83,177,False
90,106,False
23,54,False
3,63,True
5,46,False
3,147,False
80,132,False
82,98,False
54,215,False
49,158,True
1,55,False
81,97,True
43,61,False
77,171,False
51,204,False
26,99,False
22,185,False
81,115,False
83,81,False
84,100,False
91,185,False
25,107,False
0,36,False
36,192,True
77,7,False
55,216,False
62,137,False
28,104,False
35,189,False
77,75,False
65,134,False
9,49,False
87,181,False
89,31,False
87,121,False
87,26,False
37,196,False
80,78,True
41,124,False
79,227,False
74,204,False
56,221,False
5,155,False
68,223,False
86,138,False
88,104,False
82,17,True
1,39,False
58,127,False
42,110,False
8,74,False
78,130,False
43,64,False
85,215,False
90,33,False
49,157,False
60,67,False
88,28,False
74,90,False
27,94,False
50,160,False
44,118,False
3,153,False
69,225,False
32,152,False
4,166,False
1,61,False
40,60,True
47,115,False
85,101,False
34,186,False
8,89,True
23,57,False
5,71,False
1,157,False
9,52,False
82,134,False
89,219,False
90,238,False
16,149,True
4,70,False
40,63,True
70,230,False
86,24,False
78,94,False
91,221,False
79,113,False
0,156,False
63,68,False
59,143,False
86,198,False
73,238,False
4,44,True
62,140,False
15,144,False
18,173,False
78,190,False
21,180,False
38,199,False
60,70,False
2,146,True
89,105,False
43,117,False
83,19,False
75,223,False
66,163,False
76,188,False
77,207,False
44,121,False
79,173,False
81,15,False
66,164,True
86,84,False
76,128,False
45,113,False
3,69,True
39,202,False
75,2,False
57,66,True
83,117,False
84,136,False
5,47,True
17,170,False
56,219,False
84,21,False
75,109,False
80,228,False
82,194,False
83,213,False
77,93,False
23,90,False
19,176,False
63,71,False
80,114,True
79,10,False
84,196,False
52,209,False
6,87,False
54,213,False
72,236,False
82,80,False
90,184,False
54,214,False
71,233,False
20,178,False
2,50,False
