source,destination,label
101,37,False
13,82,False
86,21,False
203,25,False
111,52,False
35,90,False
105,39,False
81,20,False
185,8,False
96,36,False
217,44,False
7,79,False
60,49,True
226,61,False
222,57,False
82,20,False
21,85,False
94,35,False
79,19,False
5,75,False
59,33,True
184,7,False
205,41,False
37,2,True
12,81,True
33,91,False
75,18,False
85,21,False
119,54,False
87,22,False
237,57,False
171,9,False
192,29,True
19,85,False
165,57,False
138,72,False
191,28,False
45,5,False
4,74,False
8,77,False
112,52,False
3,76,False
238,58,False
208,44,False
213,43,False
55,32,False
218,45,False
66,66,True
49,15,False
53,16,False
139,72,False
215,45,False
38,0,True
2,74,False
146,12,True
225,60,False
235,61,False
67,66,False
20,83,False
125,56,False
15,82,False
147,6,False
62,49,False
46,3,False
199,27,False
230,65,False
28,86,False
89,22,True
0,75,False
159,40,False
220,41,False
52,16,False
128,68,False
170,8,False
214,44,False
98,36,False
164,63,True
202,24,False
123,56,False
68,66,False
63,50,True
233,62,False
234,60,False
32,89,False
40,0,False
168,6,False
39,2,False
50,15,False
61,49,False
106,39,False
140,72,False
121,55,False
183,6,True
91,34,False
158,46,True
126,68,False
145,9,False
201,23,False
173,11,False
178,10,False
104,38,False
127,68,False
31,91,False
131,69,False
150,23,False
188,25,False
99,37,False
64,50,False
143,73,False
17,81,True
141,73,False
153,23,False
166,60,False
47,4,True
186,23,False
10,77,False
190,27,False
57,33,False
95,35,False
120,55,False
206,42,False
210,46,False
124,56,False
90,34,False
229,64,False
1,76,False
24,87,False
114,53,True
36,1,False
137,71,False
179,11,False
69,67,True
107,39,False
152,29,False
18,84,False
88,22,False
132,70,False
41,1,True
117,54,False
93,35,False
97,36,True
157,43,False
27,88,False
11,78,False
212,48,False
65,50,False
162,57,False
76,18,False
135,71,False
228,63,False
44,3,True
216,43,False
172,10,False
25,88,False
70,67,False
56,32,True
43,5,True
54,32,False
92,34,False
236,62,False
58,33,False
26,86,False
30,90,False
187,24,False
74,17,False
231,60,False
16,80,True
219,40,False
180,9,False
149,12,True
239,59,False
80,19,False
154,26,True
167,63,True
84,21,False
174,12,False
133,70,False
14,80,True
194,31,False
211,47,True
195,26,False
134,70,False
73,17,False
163,60,False
232,61,False
77,18,False
198,26,False
116,53,False
102,38,False
209,45,False
72,17,False
197,28,False
71,67,False
136,71,False
22,83,False
175,13,True
207,43,False
42,4,False
200,28,False
223,58,False
227,62,False
109,51,False
78,19,True
161,46,True
144,6,False
148,9,False
221,42,False
193,30,False
177,9,False
181,10,False
196,27,False
48,15,True
29,87,False
115,53,False
130,69,False
160,43,False
151,26,True
100,37,False
110,51,False
129,69,False
23,84,False
176,14,False
155,29,False
6,78,False
204,40,False
113,52,False
83,20,False
169,7,False
142,73,False
108,51,False
224,59,False
118,54,False
9,79,False
122,55,False
34,89,True
103,38,False
189,26,False
156,40,False
182,11,False
51,16,True
