source,destination,label
11,46,False
35,50,True
101,26,False
35,51,False
23,30,True
89,142,True
13,106,False
16,111,False
51,151,False
0,89,False
95,17,False
99,21,False
5,58,False
4,95,False
101,25,True
91,11,False
2,12,False
26,34,False
30,38,False
12,154,True
14,109,False
18,7,False
24,124,False
95,19,False
16,73,False
2,93,False
31,48,False
89,133,False
89,144,False
16,112,False
26,36,False
13,48,False
4,2,False
5,64,False
2,146,False
11,21,False
6,136,False
22,159,True
47,136,False
42,138,False
87,139,False
34,42,False
24,31,False
37,137,False
89,132,True
91,12,False
12,44,False
33,130,True
0,0,False
0,90,False
0,145,False
9,20,False
4,125,False
14,139,False
83,137,False
42,140,False
55,149,False
24,33,False
20,119,False
37,139,False
11,49,False
49,75,False
81,135,False
23,132,True
85,128,False
57,154,True
61,158,True
13,23,False
7,16,False
6,62,False
7,60,False
17,71,False
49,76,True
23,82,False
8,101,False
13,51,False
27,45,False
59,157,True
25,125,False
15,69,False
24,10,False
23,32,True
23,54,True
23,123,False
38,60,False
7,99,False
22,142,True
17,114,False
24,133,False
12,22,True
12,47,False
24,144,False
18,115,False
6,15,False
7,100,True
31,46,False
9,67,False
99,22,True
36,56,False
99,23,False
6,41,False
1,91,False
7,39,False
33,127,False
4,134,False
16,70,False
15,75,False
34,40,False
81,126,True
81,127,False
6,149,False
22,9,True
12,50,True
10,153,False
24,161,False
30,37,True
86,86,False
6,98,False
55,147,False
8,137,False
20,117,False
48,64,False
105,31,False
5,61,False
43,63,False
18,156,False
22,121,True
24,57,False
49,77,False
29,132,True
95,18,False
50,83,False
89,131,True
6,150,False
48,66,False
89,143,False
32,55,False
26,35,False
16,141,True
103,27,False
27,43,False
93,16,False
22,158,True
57,152,False
59,156,False
53,146,False
6,18,False
11,24,False
32,54,True
23,52,True
16,113,False
103,29,False
7,42,False
90,88,True
55,148,False
5,14,False
5,135,False
45,72,False
61,160,False
91,13,False
42,143,False
5,40,False
40,71,False
6,35,False
21,120,False
55,150,False
15,110,False
45,74,False
46,80,False
13,26,False
5,97,False
7,19,False
27,44,False
7,63,False
17,74,False
11,43,False
81,125,False
81,136,False
57,155,True
44,68,False
24,53,False
85,130,True
25,128,False
15,72,False
13,107,False
10,5,False
38,59,False
1,11,False
4,147,False
43,61,False
47,141,True
7,36,False
24,55,False
6,65,False
4,96,False
12,155,True
15,140,False
30,39,False
6,3,False
24,81,False
35,49,False
12,25,True
10,128,False
25,131,True
12,105,False
20,8,True
34,41,False
13,45,False
93,14,False
42,135,False
84,85,False
13,108,True
23,143,False
24,83,False
8,4,False
97,20,False
105,30,True
31,47,False
43,62,False
22,131,True
4,148,False
24,160,False
82,84,False
87,140,False
2,1,False
39,67,False
9,138,False
103,28,True
107,32,True
7,66,False
20,157,True
83,138,False
12,130,True
8,151,False
40,69,False
10,103,False
11,129,False
50,82,False
53,145,False
23,78,True
6,59,False
28,53,False
48,65,False
41,79,False
20,118,False
87,141,True
61,159,True
5,37,True
3,13,False
81,134,False
93,15,False
29,129,False
33,133,False
23,122,False
28,52,True
41,78,True
6,127,False
12,6,True
85,129,False
29,126,True
16,76,True
9,102,False
19,116,False
57,153,False
23,80,False
23,56,False
61,161,False
11,104,False
5,17,False
40,70,False
21,29,False
24,79,False
3,94,False
47,144,False
46,81,False
88,87,False
20,28,True
6,38,False
37,134,False
45,73,False
101,24,False
10,152,False
19,27,False
36,57,False
9,68,False
38,58,False
5,126,True
1,92,False
37,142,True
5,34,False
17,77,False
107,33,False
