source,destination,label
105,13,False
73,77,False
124,23,False
128,27,False
153,58,False
22,63,True
155,58,True
148,56,False
34,69,False
10,61,False
149,56,False
103,13,False
20,63,False
51,73,False
66,79,False
111,14,False
160,105,False
65,79,False
148,95,False
140,88,False
155,101,True
28,65,True
45,69,False
8,59,True
35,69,False
126,30,True
59,75,False
125,26,False
31,63,False
159,107,True
98,4,False
53,69,False
57,73,False
123,24,False
129,31,False
13,67,False
133,90,False
99,4,False
158,105,True
44,69,False
151,52,False
86,85,False
70,75,False
152,58,False
78,75,True
38,71,False
108,12,True
92,2,False
116,20,False
144,90,False
24,67,False
159,62,True
125,82,False
161,107,False
56,73,False
150,95,False
143,90,False
3,55,False
85,83,False
127,34,False
146,54,False
157,60,True
141,49,True
63,77,False
135,43,False
46,71,False
134,38,False
68,77,False
110,16,False
149,93,False
115,20,False
153,101,False
30,63,True
17,67,False
58,75,False
134,82,False
49,73,False
118,19,False
71,75,False
2,55,False
100,5,True
130,86,True
142,90,True
15,65,False
130,35,True
157,103,True
47,71,False
25,67,True
93,1,False
147,93,False
102,8,False
16,65,False
61,77,False
6,57,True
27,65,False
122,22,False
137,39,False
43,69,False
79,75,False
107,11,False
69,75,False
91,0,False
18,67,False
21,63,False
42,73,False
82,79,False
4,51,False
142,41,True
14,65,False
145,54,False
89,1,False
127,82,False
7,59,False
132,32,True
152,99,False
154,58,True
36,69,False
40,73,False
96,7,False
137,84,False
156,103,False
29,65,False
1,53,False
5,57,False
119,21,False
133,36,False
161,62,False
146,91,False
139,40,False
75,79,False
77,79,False
112,15,False
19,67,False
88,89,True
151,97,False
9,61,True
139,88,False
113,17,False
54,71,True
117,18,False
141,88,True
97,7,False
52,69,True
132,90,True
160,62,False
120,20,False
41,73,False
131,28,True
12,67,False
156,60,False
126,82,True
138,84,False
87,87,False
55,71,False
32,65,True
39,71,False
37,71,True
81,77,False
138,44,False
94,0,False
33,65,False
95,6,False
136,82,False
143,46,False
104,13,False
114,16,False
128,86,False
23,63,False
0,53,False
26,67,False
109,16,False
158,62,True
147,56,False
144,50,False
145,91,False
11,67,False
76,79,True
48,71,False
74,77,False
80,77,False
62,77,False
84,81,False
135,82,False
154,99,True
106,10,False
101,9,False
136,48,False
60,75,False
64,79,False
131,90,True
67,75,False
150,56,False
140,45,False
72,77,False
83,79,False
50,73,True
129,86,False
121,23,True
90,3,False
