source,destination,label
28,155,False
12,65,False
82,42,False
3,5,False
72,10,True
0,45,False
76,21,False
10,59,False
66,128,False
9,120,False
5,112,True
20,74,False
30,133,False
30,144,False
84,47,False
5,7,False
78,29,False
1,106,True
76,23,False
5,113,True
30,131,False
1,135,False
13,123,False
0,51,False
20,76,False
10,65,False
70,4,False
6,83,False
74,18,False
1,16,False
9,58,False
23,127,False
30,146,False
70,8,False
7,96,False
30,150,False
4,6,False
3,35,False
86,51,False
24,86,False
70,6,False
19,125,False
28,156,False
22,80,False
1,73,False
3,74,False
0,90,False
86,55,False
4,149,False
80,35,False
1,22,False
5,37,False
6,32,False
7,69,False
24,88,False
84,50,False
90,61,False
30,134,False
78,30,False
72,9,False
4,126,True
18,96,False
1,46,False
1,136,False
2,109,True
20,77,False
7,60,False
10,121,False
78,32,False
5,43,False
2,125,False
4,36,False
72,11,False
27,100,False
3,144,False
6,115,False
88,58,False
18,98,False
30,140,False
82,40,False
6,20,False
2,140,False
9,156,False
10,68,False
3,80,False
9,61,False
1,52,False
0,3,False
3,53,False
3,29,False
72,12,True
16,69,False
20,72,False
4,93,False
26,94,False
7,99,False
8,118,False
30,142,False
30,153,False
2,142,False
4,42,False
6,77,False
14,67,False
24,89,False
5,31,False
6,26,False
82,44,False
10,71,True
9,67,False
1,79,True
1,91,False
5,114,True
68,130,False
7,116,False
1,40,False
16,70,False
5,88,False
5,154,False
24,84,False
12,64,False
22,78,False
0,33,False
0,9,False
25,130,False
74,20,False
1,107,True
1,108,False
20,73,False
72,13,True
10,62,False
30,132,False
7,122,False
84,46,False
78,28,False
6,56,False
30,136,False
76,22,False
4,87,False
30,147,False
16,71,True
22,81,True
9,97,False
0,39,False
76,26,False
10,130,False
1,4,False
4,151,False
26,90,False
70,7,False
30,149,False
3,23,False
24,85,False
6,128,False
8,129,False
0,78,False
86,54,False
26,92,False
0,133,False
80,34,False
5,25,False
0,27,False
7,57,False
24,87,False
84,49,False
80,38,False
86,56,False
30,151,False
10,124,True
5,13,True
3,11,False
6,50,False
0,84,False
3,145,False
10,98,False
8,119,True
74,16,False
26,93,False
30,138,True
4,24,False
7,63,False
27,99,False
5,152,False
11,122,False
18,97,False
17,129,False
30,139,False
2,139,False
3,92,False
72,14,False
30,143,False
66,125,False
25,128,False
82,43,False
3,41,False
3,17,False
4,1,True
4,12,True
27,101,False
30,141,False
4,147,False
4,30,False
70,3,False
14,66,False
74,17,False
84,48,False
5,19,False
66,126,True
22,79,True
66,127,False
6,14,False
30,145,False
76,24,False
1,134,False
5,127,False
20,75,False
4,54,False
70,5,False
14,68,False
74,19,False
1,28,False
9,70,False
8,123,False
5,76,False
5,153,False
84,45,False
4,148,False
9,2,False
0,21,False
4,18,False
3,47,False
86,52,False
10,101,False
0,131,False
1,85,False
3,86,False
4,81,True
7,66,False
68,122,False
4,150,False
80,36,False
1,34,False
78,27,False
5,49,False
6,44,False
21,126,True
4,75,False
90,62,False
30,135,False
78,31,False
22,83,False
0,104,False
76,25,False
3,143,False
90,60,False
88,57,False
9,100,False
6,8,False
30,137,False
80,33,False
69,103,False
30,148,False
5,55,False
22,82,True
2,137,False
4,48,False
68,123,False
30,152,False
8,117,False
88,59,False
82,41,False
82,39,False
26,91,False
86,53,False
0,132,False
2,141,False
4,111,True
67,102,False
0,15,False
2,138,True
26,95,False
30,154,False
80,37,False
7,155,False
15,124,True
5,94,False
6,89,False
1,10,True
9,64,False
6,38,False
0,72,False
68,124,True
12,63,False
74,15,False
1,105,False
5,82,True
68,129,False
4,146,False
3,0,True
3,110,True
6,95,False
