source,destination,label
14,89,True
102,31,True
102,32,False
3,5,False
4,0,True
3,84,False
9,136,False
16,111,False
14,94,False
92,22,False
16,84,False
5,113,False
10,74,False
4,95,False
14,109,False
12,75,True
6,2,False
5,117,False
6,68,False
94,24,False
18,128,False
120,50,False
96,25,False
3,33,False
4,97,False
4,101,False
5,24,False
98,27,False
18,119,False
18,130,False
3,35,False
124,53,False
3,90,False
88,17,False
16,114,False
16,90,False
6,45,False
8,128,False
5,26,False
96,26,False
122,51,False
7,3,False
5,103,False
7,124,False
14,88,False
14,112,False
116,45,False
9,73,False
5,107,False
18,136,False
6,47,False
3,76,False
3,87,False
3,65,False
7,71,False
7,126,False
14,101,False
1,74,False
2,58,True
1,61,False
106,36,False
5,109,False
6,49,False
8,50,False
11,55,False
4,91,False
4,102,False
14,116,False
18,120,False
2,63,False
3,25,False
6,53,False
3,80,False
6,119,False
114,43,False
1,62,True
18,124,False
16,93,False
3,29,False
108,37,False
4,93,False
0,60,True
14,107,False
5,16,False
16,108,False
100,29,False
8,54,False
5,20,False
18,126,False
6,37,False
3,15,False
13,57,False
6,41,False
2,75,True
9,133,False
14,80,False
5,22,False
6,39,False
4,94,False
14,95,False
13,58,True
9,135,False
16,99,False
6,43,False
3,83,False
14,82,False
92,21,False
14,86,False
5,6,False
14,97,False
5,105,False
100,30,False
5,116,False
90,19,False
94,23,False
8,46,False
6,122,False
75,59,False
82,12,False
3,21,False
120,49,False
14,98,True
16,87,False
124,54,False
4,100,False
80,10,False
118,47,False
5,12,False
5,1,False
5,67,False
18,118,False
3,23,False
8,129,False
18,122,False
18,133,False
16,78,False
3,27,False
8,127,False
5,14,False
16,117,False
84,14,False
88,18,False
8,52,False
78,7,False
2,56,False
8,131,False
14,76,False
18,135,False
104,33,False
14,91,False
122,52,False
3,11,False
86,16,False
3,79,False
76,5,False
7,125,False
112,42,False
116,46,False
5,18,False
106,35,False
5,108,False
14,104,False
5,112,False
3,81,False
110,40,False
114,44,False
6,118,False
3,17,False
0,57,False
4,92,False
14,106,False
9,132,False
16,96,False
5,114,False
4,96,False
8,42,False
6,120,False
5,8,False
14,110,False
18,125,False
3,19,False
6,69,False
104,34,False
3,85,False
18,129,False
9,134,False
8,44,False
5,10,False
5,32,False
74,74,False
3,31,True
18,127,False
8,4,False
8,72,False
8,48,False
14,83,False
5,36,False
98,28,False
18,131,False
3,82,False
6,121,False
4,66,True
3,7,False
3,86,False
16,102,False
14,85,False
5,104,False
5,115,False
7,70,False
14,100,False
74,75,True
82,11,False
3,9,False
3,77,False
3,88,False
3,64,False
7,123,False
3,13,False
5,106,False
4,98,True
90,20,False
4,99,False
80,9,False
14,113,False
5,110,False
8,38,False
11,56,False
18,121,False
18,132,False
0,55,False
118,48,False
14,115,False
16,105,False
16,81,False
3,89,True
108,38,False
84,13,False
8,40,False
8,130,False
5,28,False
18,123,False
18,134,False
14,103,False
14,79,False
86,15,False
3,78,False
14,77,False
112,41,False
78,8,False
5,30,False
14,92,False
5,34,False
5,111,False
6,51,False
110,39,False
76,6,False
