source,destination,label
3,15,True
16,201,False
3,216,False
1,133,False
26,98,False
20,129,False
24,210,False
14,120,False
2,12,False
2,168,False
3,228,True
1,0,True
1,11,True
16,163,False
3,33,False
1,95,False
14,177,False
20,91,False
4,57,False
14,216,False
3,45,True
0,64,False
16,220,False
24,152,False
16,125,False
24,229,False
14,139,False
2,42,False
16,182,False
2,167,False
1,125,False
1,136,False
14,101,False
16,67,False
24,171,False
16,144,False
2,140,False
1,117,True
20,72,False
14,63,False
60,58,True
14,197,False
2,197,False
24,133,False
66,22,False
16,86,False
0,75,False
74,31,False
14,159,False
2,159,False
2,170,False
24,95,False
1,13,True
2,53,False
2,198,False
14,82,False
1,97,False
1,108,False
18,221,True
2,26,False
1,109,True
2,160,False
14,178,False
11,48,False
12,175,False
1,127,False
0,67,False
0,78,False
22,189,False
20,223,True
2,151,False
24,76,False
2,34,False
2,179,False
2,190,False
12,137,False
1,89,False
22,151,False
70,26,False
5,42,False
1,128,False
12,99,True
22,113,True
2,18,False
2,7,False
78,35,False
12,194,False
22,208,False
0,2,False
1,90,False
2,209,False
1,52,True
3,29,True
12,156,False
22,170,False
3,219,False
3,231,True
8,59,False
12,118,False
22,132,False
3,47,False
2,162,False
64,21,False
1,120,False
12,80,False
22,94,False
12,214,False
2,192,False
3,222,False
82,39,False
0,70,False
2,154,False
2,165,False
2,48,False
1,81,False
1,92,False
1,103,False
12,61,False
22,75,False
2,10,False
20,111,True
2,184,False
20,206,False
2,212,False
1,122,False
0,62,False
0,73,False
0,51,False
16,218,False
62,18,False
2,146,False
2,40,False
2,174,False
2,185,False
1,84,False
16,180,False
3,39,False
1,112,False
16,142,False
20,187,False
2,59,False
2,193,False
2,204,False
1,58,True
16,199,False
3,214,False
16,104,False
1,131,False
20,149,False
16,161,False
3,31,False
2,157,False
10,60,True
1,115,False
20,168,False
1,107,True
20,73,False
2,176,False
2,187,False
3,217,False
61,50,True
20,130,False
24,230,True
16,87,False
0,65,False
26,79,False
24,191,False
7,44,False
3,23,False
2,138,False
2,149,False
2,32,False
20,92,False
14,217,False
1,87,False
24,153,False
1,99,True
16,106,False
11,49,True
14,179,False
24,115,False
2,207,False
16,68,False
1,106,False
0,57,False
24,116,True
24,172,False
24,211,False
14,121,False
2,24,False
2,169,False
14,198,False
24,134,False
66,23,False
24,173,False
14,83,False
0,76,False
24,96,False
14,140,False
2,188,False
2,199,False
2,210,False
3,8,True
3,220,False
1,126,False
14,102,False
2,5,False
3,221,True
18,107,True
3,37,False
2,141,False
2,152,False
24,77,False
14,64,False
3,49,True
0,68,False
14,103,False
2,182,False
3,56,False
2,171,False
1,98,False
14,122,False
2,144,False
18,183,False
1,82,False
2,201,False
18,145,False
12,176,False
0,79,False
2,163,False
20,185,False
3,223,True
1,6,True
2,46,False
18,202,False
2,202,False
82,38,False
1,101,False
12,138,False
70,27,False
5,43,False
1,113,True
18,164,False
2,153,False
2,164,False
20,109,True
12,195,False
12,100,False
20,204,False
76,32,False
18,126,False
12,157,False
0,71,False
12,62,False
20,166,False
2,38,False
2,183,False
2,194,False
18,88,False
12,119,False
1,121,False
1,132,False
20,128,False
24,228,True
3,60,True
12,81,False
3,21,False
9,46,False
1,94,False
20,90,False
20,147,False
2,30,False
18,69,False
2,155,False
2,166,False
2,177,False
1,9,True
7,45,True
16,66,False
1,93,False
1,104,False
16,200,False
24,114,True
2,139,False
2,22,False
1,116,True
3,41,False
20,71,False
16,123,False
14,196,False
3,25,True
16,162,False
2,196,False
3,215,False
16,85,False
1,123,False
0,63,False
0,74,False
1,134,False
16,219,False
74,30,False
14,158,False
62,19,False
2,147,False
2,158,False
2,186,False
14,215,False
1,85,False
1,96,False
16,181,False
80,36,False
1,124,False
24,190,False
2,14,False
2,3,False
2,148,False
16,143,False
72,29,True
1,86,False
12,213,True
22,227,True
2,205,False
0,66,False
3,226,False
16,105,False
24,209,False
14,141,False
2,178,False
2,189,False
3,43,False
3,54,False
1,105,False
3,55,True
22,207,False
16,124,False
14,160,False
2,208,False
24,135,False
3,218,False
3,229,False
1,135,False
2,195,False
0,77,False
22,226,False
3,230,True
24,192,False
3,35,False
2,150,False
2,161,False
24,97,False
26,231,True
64,20,False
2,44,False
1,88,False
22,188,False
24,154,False
60,57,False
78,34,False
1,111,True
2,180,False
2,191,False
1,118,False
0,69,False
1,129,False
22,169,False
2,142,False
24,78,False
72,28,False
3,213,True
2,36,False
18,203,False
2,181,False
60,60,True
1,80,False
1,91,False
22,131,False
1,119,False
14,84,False
2,143,False
22,93,False
2,172,False
18,222,False
2,200,False
2,211,False
68,25,True
1,110,False
0,61,False
22,150,False
2,28,False
2,17,False
18,184,False
2,173,False
1,16,True
60,59,False
22,112,False
3,27,False
26,193,False
20,224,False
1,100,False
14,65,False
18,146,False
20,225,True
22,74,False
26,155,False
20,186,False
6,58,True
2,203,False
18,108,False
68,24,False
26,212,False
3,224,False
1,130,False
20,148,False
76,33,False
18,165,False
3,225,True
3,19,False
2,145,False
2,156,False
26,174,False
20,205,False
18,127,False
1,83,False
20,167,False
2,1,False
18,89,False
2,175,False
26,117,True
1,102,False
84,40,False
2,137,False
9,47,False
2,20,False
1,114,True
18,70,False
0,4,False
80,37,False
20,110,False
84,41,False
0,72,False
26,136,False
3,227,True
2,206,False
