source,destination,label
42,40,False
77,16,False
44,86,False
61,116,False
62,1,False
65,48,True
25,78,False
8,34,False
67,70,False
12,104,False
75,150,False
79,62,True
80,19,True
2,110,False
19,129,False
2,42,False
17,124,False
69,144,False
41,155,False
70,73,False
15,120,False
61,136,False
26,81,False
66,121,True
24,65,False
67,90,False
80,155,False
77,172,False
23,74,False
73,12,False
78,81,False
63,66,False
26,73,False
46,88,False
2,26,False
73,148,False
6,60,False
39,151,False
74,129,False
6,33,False
38,148,False
77,60,False
71,94,False
64,67,False
62,157,False
2,34,False
48,96,False
0,40,False
63,86,False
29,39,False
67,142,False
6,52,False
73,168,False
46,42,False
72,95,False
33,139,False
27,38,True
44,100,False
42,84,False
12,107,False
0,21,False
10,35,False
75,58,False
43,95,False
68,71,False
46,102,False
60,175,False
70,125,False
0,108,False
58,170,False
71,146,False
64,119,False
69,52,False
50,112,False
44,92,False
32,137,False
54,162,False
1,24,False
47,89,False
76,99,False
61,84,False
52,158,False
0,32,False
5,45,False
78,133,False
79,174,False
72,147,False
63,118,False
71,10,False
50,115,False
4,44,False
31,111,True
3,111,True
34,141,False
73,56,False
3,39,False
27,68,False
65,160,False
51,156,False
53,160,False
66,69,True
6,58,False
63,138,False
80,103,False
76,15,False
53,161,False
76,151,False
67,50,False
14,118,False
75,14,False
3,31,False
77,132,False
31,110,False
74,97,False
37,146,False
20,130,False
76,171,False
61,0,False
23,64,False
61,156,False
26,79,False
41,154,True
15,121,True
27,82,False
71,54,False
62,117,False
17,125,False
75,170,False
47,103,False
78,101,False
69,164,False
35,142,False
74,13,False
23,36,False
79,82,False
12,105,False
80,175,False
11,57,False
64,87,False
67,6,False
29,70,False
36,144,False
44,41,False
34,140,True
59,172,False
36,145,False
43,85,False
2,114,False
44,98,False
7,47,False
76,59,False
70,93,False
61,44,False
74,149,False
1,41,False
56,166,False
45,101,False
2,38,True
1,109,False
68,91,False
2,27,False
80,83,True
69,72,False
49,91,False
2,106,False
78,17,False
63,2,False
1,33,False
55,164,False
57,168,False
80,63,False
78,153,False
72,11,False
21,132,False
72,167,False
77,80,False
3,29,False
62,65,False
70,145,False
64,3,False
79,134,False
31,108,False
52,159,False
18,126,False
54,163,False
1,25,False
67,162,False
7,61,False
0,22,False
64,139,False
45,93,False
78,173,False
25,66,False
11,51,False
63,158,False
62,85,False
58,171,False
19,128,False
48,43,False
68,7,False
51,157,False
77,152,False
73,76,False
71,166,False
75,130,False
16,123,False
0,112,False
68,143,False
74,57,False
49,97,False
80,135,True
69,124,False
7,53,False
72,55,False
66,89,False
0,36,False
10,50,False
20,131,False
62,137,False
0,104,False
25,80,False
39,150,False
30,71,False
68,163,False
9,49,False
40,152,False
45,87,False
29,76,False
24,75,False
14,119,False
78,61,False
66,5,True
72,75,False
28,69,True
3,43,False
1,105,False
70,53,False
37,147,False
66,141,False
64,47,False
65,68,False
56,167,False
12,106,False
3,35,False
67,122,False
79,102,False
13,116,False
63,46,False
8,48,True
2,28,True
60,174,False
76,79,False
38,149,False
73,128,False
74,169,False
25,72,False
45,99,False
66,161,False
59,173,False
35,143,False
65,4,True
1,23,False
71,74,False
33,138,False
65,88,False
0,20,False
68,51,False
42,94,False
79,18,True
30,77,False
61,64,False
4,32,False
79,154,True
62,45,False
77,100,False
13,117,False
70,9,False
70,165,False
9,63,False
57,169,False
72,127,False
22,135,True
50,113,False
75,78,False
6,46,False
32,136,False
69,92,False
7,59,False
65,140,True
55,165,False
28,83,True
71,126,False
10,56,False
50,114,False
3,107,False
3,30,False
4,54,False
48,90,False
65,120,False
18,127,False
75,98,False
66,49,False
3,115,False
22,134,False
76,131,False
8,62,True
73,96,False
1,113,False
26,67,False
64,159,False
5,55,False
68,123,False
69,8,False
21,133,False
74,77,False
31,109,False
25,37,False
1,37,False
16,122,False
40,153,False
