source,destination,label
75,43,False
7,63,True
17,116,True
8,84,True
2,23,False
1,0,True
73,39,False
14,82,True
5,156,True
5,61,True
23,131,False
23,142,False
1,18,False
7,43,False
14,83,True
8,8,True
27,138,False
8,76,True
85,61,True
5,69,False
2,129,False
89,70,False
23,134,False
71,34,False
12,77,True
5,4,True
16,86,False
27,141,False
21,175,False
7,160,False
7,171,False
69,30,False
10,73,True
6,159,True
0,9,False
0,37,False
21,167,True
2,132,False
3,140,False
2,15,False
63,17,False
12,80,True
5,53,True
61,13,False
7,163,False
1,10,False
8,117,True
7,164,True
1,22,True
0,29,False
8,174,True
6,113,True
85,64,True
19,117,True
3,28,False
7,87,False
5,45,True
87,68,False
4,148,False
27,144,False
21,178,False
0,21,False
10,76,True
8,177,True
6,94,True
23,145,False
15,115,False
21,151,False
2,135,False
3,143,False
81,54,True
23,118,False
63,20,False
0,119,False
57,113,True
83,58,False
61,16,False
21,170,False
67,27,False
7,166,False
59,11,False
25,153,True
23,137,False
7,167,True
65,23,False
5,151,False
21,173,True
2,127,False
3,146,False
25,171,False
3,40,False
6,66,False
0,100,False
73,37,False
7,91,True
18,90,True
77,45,True
0,13,False
23,148,False
2,2,False
79,49,False
6,58,False
7,110,True
3,12,False
7,71,False
23,121,False
6,115,False
57,116,True
7,83,True
5,108,True
77,48,True
58,97,True
6,78,True
23,140,False
5,154,False
21,176,True
14,81,True
3,32,False
5,155,True
8,6,True
27,147,False
75,44,False
5,89,True
7,55,True
16,87,False
27,120,False
21,154,False
8,180,False
2,138,False
79,51,False
25,159,True
0,122,False
7,162,True
87,65,False
79,52,False
6,50,False
20,95,True
7,169,False
1,38,False
6,62,True
7,47,True
67,25,False
8,172,False
2,130,False
8,96,True
2,35,False
7,165,True
73,40,False
10,74,True
71,35,False
12,78,True
5,73,True
23,143,False
6,42,False
7,116,True
1,30,False
3,141,False
14,84,True
6,54,True
27,150,False
12,79,True
16,88,False
1,126,False
5,81,True
61,14,False
85,62,True
63,18,False
27,123,False
21,157,False
9,112,True
89,71,False
23,124,False
23,146,False
87,66,False
65,21,False
6,157,False
2,103,False
25,180,False
81,55,True
6,46,True
0,98,False
8,68,False
69,31,False
8,80,True
5,112,True
8,175,False
2,133,False
2,27,False
23,127,False
21,152,True
5,153,True
4,149,False
59,9,False
8,88,False
25,162,True
1,101,False
3,144,False
2,19,False
21,160,False
5,152,True
67,28,False
1,14,False
7,168,True
8,60,False
25,156,True
21,179,False
75,42,False
0,33,False
2,11,False
21,163,False
18,91,True
5,65,False
2,136,False
23,119,False
23,130,False
0,120,False
57,114,True
21,155,True
13,114,True
5,106,True
83,59,False
27,126,False
8,52,False
77,46,True
59,12,False
25,165,True
23,149,False
8,64,True
5,107,True
65,24,False
5,57,False
2,128,False
3,147,False
7,7,True
0,123,False
73,38,False
57,117,True
71,33,False
7,75,True
16,85,False
23,125,True
27,129,False
8,44,False
7,170,False
8,178,False
6,158,True
8,72,False
25,168,True
6,86,False
8,56,True
0,25,False
5,49,False
1,124,False
6,109,True
3,139,False
79,50,False
20,93,True
3,24,False
89,69,False
23,122,False
7,95,True
4,105,False
0,17,False
69,29,False
21,158,True
8,173,True
6,90,True
20,96,True
7,114,True
3,16,False
65,22,True
89,72,False
2,131,False
6,70,False
27,132,False
21,166,False
10,75,True
6,82,True
23,133,False
8,48,True
5,41,False
3,142,False
81,53,True
3,36,False
63,19,False
3,104,False
85,63,True
67,26,False
21,161,True
71,36,False
8,176,True
0,99,False
69,32,False
7,67,False
57,112,True
7,79,True
18,89,True
5,93,True
83,57,False
61,15,False
0,118,False
21,169,False
5,77,True
6,74,True
23,136,False
87,67,False
7,59,False
3,145,False
81,56,True
8,92,True
2,134,False
75,41,False
2,39,False
23,128,False
23,139,False
21,164,True
2,1,False
8,111,True
3,20,False
4,150,False
27,135,False
1,34,False
59,10,False
25,174,True
11,113,True
1,102,False
18,92,True
8,179,False
2,137,False
83,60,False
2,31,False
1,125,True
7,5,True
0,121,False
7,161,True
21,172,False
77,47,True
57,115,False
20,94,True
1,26,False
3,3,False
5,85,False
7,51,False
25,177,True
