source,destination,label
73,77,False
53,73,False
57,77,False
177,54,False
162,49,False
25,65,False
172,64,False
97,85,True
95,83,False
17,65,True
127,12,False
176,54,True
34,69,False
9,53,True
44,77,False
51,73,False
5,61,True
23,65,False
43,77,False
151,34,False
93,83,False
163,90,False
169,93,True
22,65,False
37,71,False
155,35,True
110,7,False
155,90,True
162,90,False
175,54,True
59,77,False
35,69,False
148,86,False
154,31,True
167,93,False
28,67,True
163,52,False
46,79,False
109,2,False
157,42,False
177,101,False
142,27,False
31,67,False
76,79,False
146,86,False
96,83,False
151,88,False
118,12,False
2,59,False
98,87,True
147,33,False
145,24,False
132,18,False
82,81,True
138,22,True
24,65,False
131,17,True
176,103,True
70,75,False
156,38,False
20,69,True
38,71,False
33,69,True
171,62,True
79,79,False
48,71,True
141,26,False
66,73,False
149,86,True
116,10,True
159,86,True
143,24,False
102,3,False
164,91,False
168,95,False
175,101,True
169,60,True
29,67,True
150,30,True
158,45,False
144,24,False
14,69,False
129,20,False
153,88,False
36,71,False
11,69,False
49,71,False
90,81,False
88,81,False
123,16,False
170,62,True
160,86,True
160,51,True
112,6,False
167,62,False
71,75,False
15,65,False
117,9,False
58,77,False
10,53,False
86,81,False
101,2,False
67,73,False
16,65,False
27,65,False
89,81,False
56,75,True
166,60,False
54,75,True
106,5,False
161,48,False
107,0,False
69,75,False
125,12,False
150,88,True
120,11,False
140,25,False
104,0,False
165,56,False
174,58,False
128,20,False
42,77,False
18,69,False
60,71,True
119,15,False
134,21,False
149,44,True
113,9,False
139,23,False
92,81,False
26,65,False
55,75,False
40,73,False
68,75,False
7,63,False
148,40,False
78,79,False
6,63,False
77,79,False
111,9,False
146,29,False
80,81,False
1,55,False
137,24,False
84,83,False
136,24,False
47,79,True
19,69,False
121,13,False
166,93,False
135,20,False
85,83,True
100,1,False
45,79,False
124,12,False
172,97,False
130,20,False
30,67,False
99,89,True
41,73,False
158,90,False
164,56,False
115,8,False
133,19,False
64,73,True
157,90,False
165,91,False
83,83,False
152,88,True
171,95,True
3,59,True
62,71,False
152,37,True
168,62,False
32,69,True
12,69,False
50,71,False
81,81,False
91,81,False
21,65,False
63,71,False
156,90,False
39,73,False
174,99,False
178,103,False
103,4,False
52,73,False
170,93,True
122,14,False
94,83,False
0,55,False
74,77,False
178,54,False
61,71,False
4,61,False
173,64,False
75,77,False
126,11,False
161,88,False
87,81,False
159,47,True
65,73,True
114,6,False
105,0,False
153,41,False
173,97,False
154,90,True
13,69,False
147,86,False
108,0,False
72,77,False
8,57,False
