source,destination,label
114,76,False
228,51,False
57,66,False
137,74,False
7,50,True
225,51,False
149,78,False
207,26,False
166,84,False
211,85,False
238,88,False
121,78,False
159,80,False
186,14,False
97,70,False
191,9,False
239,49,False
212,40,False
126,80,False
164,82,False
69,70,False
221,49,False
50,64,False
228,90,False
67,70,False
229,88,False
117,76,False
127,80,False
201,22,False
70,72,False
93,68,False
171,7,False
5,50,True
122,78,False
176,6,False
107,74,False
214,46,False
56,66,False
88,68,False
119,78,False
37,60,False
102,72,True
157,80,False
198,12,False
217,87,False
193,10,False
197,14,False
234,51,False
17,54,False
120,78,False
86,66,False
65,70,False
232,49,False
213,85,False
68,70,False
100,72,False
220,49,False
49,64,False
208,29,False
15,52,False
1,48,False
160,82,False
188,14,False
237,90,False
235,88,False
113,76,False
213,43,False
79,64,False
58,68,False
89,68,False
202,85,False
45,62,False
173,0,False
216,38,False
118,78,False
221,92,False
61,68,False
222,90,True
42,62,False
8,50,False
71,72,False
136,74,False
20,54,True
47,64,False
85,66,False
28,58,False
196,15,False
210,85,True
234,96,False
9,50,False
240,51,False
38,60,False
103,72,True
14,52,False
163,82,False
77,64,False
232,94,False
199,12,False
11,52,False
224,98,False
111,74,False
208,87,False
40,62,False
78,64,False
233,49,False
189,16,False
26,56,False
230,92,False
55,66,False
204,85,False
167,86,True
36,60,False
181,3,True
217,41,False
224,49,False
104,72,False
16,54,True
192,14,False
133,82,False
3,48,False
147,76,False
76,64,False
0,48,False
134,82,False
62,68,False
48,64,False
203,28,False
206,23,False
29,58,False
177,0,False
209,32,True
226,49,False
231,51,True
63,68,False
211,37,False
225,96,False
75,72,False
140,74,False
180,0,False
131,82,False
214,85,False
74,72,False
150,78,False
231,90,True
153,78,False
132,82,False
98,70,False
108,74,True
205,20,False
27,56,False
124,80,False
162,82,False
233,98,False
72,72,False
110,74,False
125,80,False
207,87,False
91,68,False
101,72,False
139,74,False
174,5,False
82,66,False
215,35,True
151,78,False
210,34,True
237,51,False
73,72,False
39,60,False
54,66,False
92,68,False
123,78,False
6,50,False
30,58,False
138,74,True
155,80,False
80,64,False
148,78,False
223,49,False
240,90,False
21,54,False
141,74,False
84,66,False
94,70,False
33,58,False
194,12,True
236,49,False
144,76,False
161,82,False
190,17,False
66,70,False
142,76,False
32,58,False
201,85,False
235,49,False
216,87,False
206,87,False
52,66,False
90,68,False
227,92,False
218,87,False
19,54,False
154,80,False
64,70,False
83,66,False
152,78,False
229,49,False
112,76,False
195,13,False
223,94,False
31,58,False
12,52,False
43,62,False
81,64,False
60,68,False
115,76,False
41,62,False
204,31,False
95,70,False
182,0,False
44,62,False
226,88,False
236,92,False
25,56,False
169,4,False
24,56,False
227,49,False
53,66,False
105,72,False
218,44,False
34,60,False
10,52,False
165,82,False
146,76,False
178,2,False
51,64,False
145,76,False
219,87,False
4,48,False
46,64,False
129,80,False
205,87,False
22,56,False
209,87,True
215,87,True
158,80,False
219,47,False
172,8,False
222,51,True
230,49,False
175,4,False
13,52,False
23,56,False
203,85,False
239,92,False
35,60,False
18,54,True
87,66,False
135,82,False
212,85,False
116,76,False
143,76,False
183,0,False
200,19,False
200,85,False
2,48,False
130,82,False
168,1,False
96,70,False
106,74,False
238,49,False
184,13,False
156,80,False
99,70,False
179,1,False
185,11,False
220,88,False
59,68,False
170,6,True
128,80,False
109,74,False
202,25,False
187,10,False
