source,destination,label
43,44,True
44,5,False
34,0,True
10,10,False
45,28,False
54,34,True
50,42,False
4,6,False
24,20,False
38,26,False
42,5,True
45,5,False
32,2,True
2,6,False
13,12,False
17,16,False
23,20,False
31,24,True
53,5,False
6,8,True
56,5,False
38,5,False
7,8,True
27,22,True
48,30,False
29,24,False
18,16,False
49,32,False
51,5,False
30,24,True
14,14,False
46,5,False
49,5,False
39,28,True
51,44,False
54,5,True
26,22,False
41,32,False
37,2,False
47,5,False
42,42,True
39,5,True
1,4,False
52,30,False
40,30,False
15,14,False
57,44,False
50,5,False
36,1,False
56,42,False
9,10,False
0,4,True
48,5,False
3,6,False
21,18,False
43,5,True
20,18,False
16,14,True
5,8,False
53,32,False
57,5,False
41,5,False
19,16,False
28,22,True
12,12,False
55,5,False
52,5,False
8,10,False
40,5,False
35,3,True
46,38,False
11,12,False
33,3,False
44,26,False
25,20,False
22,18,False
55,36,False
47,40,False
