source,destination,label
67,52,True
54,2,True
31,161,False
60,26,False
32,167,False
6,66,False
61,167,False
57,15,False
1,133,False
30,144,False
31,163,False
56,104,False
57,120,True
12,144,False
17,105,False
0,88,True
4,92,True
56,9,False
55,103,True
57,14,True
21,109,False
56,119,False
51,179,False
19,112,False
23,116,False
58,179,False
7,81,False
10,142,False
67,54,False
39,97,False
56,10,True
4,136,False
56,11,False
5,79,False
68,57,False
19,85,False
39,99,False
58,106,False
62,110,False
64,185,False
68,189,False
61,29,False
36,119,False
34,96,True
68,59,False
58,121,False
62,125,False
62,35,False
40,123,False
41,129,False
8,154,False
27,138,False
60,108,False
19,87,False
47,153,False
33,174,False
55,5,True
3,63,False
52,180,False
45,148,False
33,172,False
3,91,False
1,61,False
58,17,False
53,187,True
51,176,False
65,47,False
53,188,False
66,187,True
54,0,True
9,155,True
22,110,False
32,165,False
31,164,False
59,107,False
10,98,True
63,111,False
7,139,False
44,146,False
19,75,False
64,43,False
58,19,False
39,89,False
16,104,False
58,164,False
65,128,False
42,130,False
32,169,False
39,93,False
2,76,False
5,137,False
44,147,True
14,78,False
24,133,False
57,12,True
31,162,True
39,91,False
40,128,False
55,6,True
63,38,False
28,141,False
67,173,False
19,81,False
39,95,False
14,80,False
11,85,False
67,188,False
54,175,True
34,92,True
6,94,False
65,171,False
14,84,False
51,175,True
35,118,False
60,25,False
9,69,False
1,147,True
59,20,False
19,83,False
20,113,False
3,149,False
66,50,False
8,68,True
14,82,False
26,137,False
51,178,False
7,67,False
55,118,False
14,86,False
25,134,False
60,27,False
50,158,False
43,131,False
59,22,False
64,127,True
34,98,True
59,165,False
66,129,False
46,151,True
9,97,False
12,158,False
5,65,False
13,87,False
61,182,True
39,122,True
65,186,False
54,102,False
59,21,True
65,45,False
7,95,False
11,99,False
11,143,False
49,156,False
60,123,False
62,34,False
62,32,False
68,56,False
6,152,False
14,74,False
21,114,False
48,155,True
49,157,True
61,28,False
19,77,False
29,143,False
68,58,False
55,7,False
62,168,False
11,157,True
14,76,False
59,23,False
34,88,True
55,4,True
62,183,False
1,89,False
13,101,False
57,105,False
13,145,False
60,166,False
61,30,False
19,79,False
54,1,True
34,117,False
38,121,False
64,40,False
58,16,False
27,139,False
32,166,False
65,46,False
52,181,False
7,153,False
56,8,True
53,189,False
46,150,False
2,62,False
66,48,False
66,114,False
52,182,True
64,42,False
58,18,False
54,160,False
5,151,True
19,107,False
23,111,False
32,168,False
63,169,False
8,82,False
64,112,False
68,116,False
60,181,False
63,39,False
24,132,False
8,96,True
12,100,True
11,71,False
30,145,False
64,41,True
2,90,False
22,115,False
2,134,False
6,80,False
10,84,False
63,36,True
63,37,False
10,70,True
28,140,False
48,154,False
0,74,False
4,64,True
67,55,False
57,13,True
50,159,True
37,120,True
34,94,False
59,180,False
63,184,False
57,163,False
66,49,False
47,152,False
51,177,False
10,156,False
33,170,False
9,83,False
54,117,False
57,178,False
13,73,False
0,146,False
4,150,False
55,161,False
8,140,False
5,93,False
33,171,False
53,185,False
66,51,False
66,172,False
2,148,False
3,77,False
6,138,False
25,135,False
63,126,False
45,149,False
15,103,True
33,173,False
61,109,False
64,170,False
68,174,False
65,44,False
42,125,False
14,102,False
18,106,False
56,162,True
52,183,False
62,33,False
61,124,False
12,72,True
12,86,False
55,176,False
39,127,True
0,132,False
9,141,False
1,75,False
39,101,False
29,142,False
31,160,False
61,31,False
34,100,True
53,186,False
34,90,False
13,159,True
67,115,False
20,108,False
41,124,False
67,53,False
54,3,False
67,130,False
60,24,False
26,136,False
65,113,False
4,78,False
59,122,True
68,131,False
52,184,False
56,177,False
43,126,False
0,60,True
3,135,False
