source,destination,label
152,34,False
149,39,False
50,67,False
64,5,True
66,7,False
145,19,False
45,66,False
131,53,False
189,43,False
71,10,False
47,68,False
184,43,False
56,64,False
19,57,False
97,48,False
99,49,False
113,33,False
37,60,False
96,48,True
158,34,False
4,54,True
159,39,True
187,41,True
108,32,False
146,34,False
36,59,True
171,20,False
95,47,False
63,2,False
142,14,False
74,24,False
58,66,False
103,31,True
7,58,False
120,51,True
31,63,False
12,54,True
53,65,False
75,24,False
117,51,False
162,16,True
153,39,False
147,39,True
165,19,False
21,61,True
81,27,False
137,19,False
140,14,False
34,61,False
161,15,False
41,66,True
174,23,False
130,53,False
122,52,True
86,30,False
104,31,False
32,59,False
101,50,False
77,25,False
181,40,False
68,9,True
52,64,True
87,30,False
118,51,False
109,32,False
15,58,False
98,49,True
100,50,True
84,29,False
135,19,False
167,21,False
177,36,False
128,53,False
80,27,False
73,12,False
186,40,False
112,33,False
134,14,False
20,60,False
11,58,False
107,32,False
35,63,False
57,65,False
78,26,False
121,51,False
26,62,False
72,13,True
48,64,False
105,31,False
160,14,False
132,14,False
29,60,False
150,34,False
61,0,False
156,34,False
157,39,True
6,57,True
24,59,False
125,52,False
1,56,True
129,53,False
17,55,False
179,38,False
88,44,True
188,42,False
46,67,False
18,56,False
116,33,False
123,52,False
0,55,True
59,67,False
127,53,True
111,32,False
170,19,False
54,66,False
93,46,False
102,31,False
30,62,False
141,19,False
169,23,False
163,17,False
91,45,False
51,68,False
115,33,False
151,39,True
42,67,False
175,34,True
138,14,False
144,14,False
38,61,False
70,11,True
9,55,False
13,55,True
92,46,True
3,58,False
27,63,False
124,52,False
8,54,True
173,22,False
119,51,False
90,45,False
62,3,False
14,56,True
136,14,False
133,19,False
139,19,False
182,41,True
185,39,False
83,28,False
166,20,False
60,1,True
106,31,False
176,35,False
110,32,False
148,34,False
49,65,False
180,39,False
164,18,False
168,22,False
44,64,False
79,26,False
76,25,False
67,6,False
39,62,False
23,63,False
178,37,False
55,68,False
2,57,True
43,68,False
65,4,False
69,8,False
172,21,False
143,19,False
82,28,False
183,42,False
114,33,False
33,60,False
154,34,False
155,39,True
10,57,True
28,59,False
22,62,False
5,56,True
85,29,False
89,44,False
16,54,False
94,47,False
40,65,False
126,52,False
25,61,False
