source,destination,label
133,28,False
134,28,False
140,73,False
36,45,False
136,67,False
73,49,True
88,55,False
22,41,False
60,43,False
71,49,True
3,33,False
102,9,False
23,41,False
144,81,False
135,34,False
12,37,True
53,37,False
126,28,True
144,30,False
83,53,True
76,51,False
125,63,True
42,45,False
131,71,False
46,35,False
87,55,False
91,1,False
51,37,False
0,27,True
89,57,False
43,45,False
9,35,False
37,39,False
59,41,False
145,83,False
133,63,False
64,43,False
45,35,False
121,60,True
145,30,False
143,79,False
127,34,False
146,30,False
57,41,False
134,65,False
125,28,True
100,2,False
121,22,True
110,16,False
111,11,True
124,61,True
138,28,False
119,60,True
143,30,False
29,43,False
98,0,False
103,10,False
38,39,False
15,37,False
120,20,True
69,47,False
114,12,True
18,39,False
56,41,False
55,41,False
109,12,True
149,83,False
78,51,True
137,28,False
107,6,True
27,43,False
49,35,False
8,35,False
20,39,False
58,41,False
30,43,False
79,51,False
82,53,False
21,39,False
116,15,True
81,53,False
26,41,False
96,1,False
105,10,False
5,29,False
61,43,False
47,35,False
94,2,False
67,47,True
101,7,True
112,13,True
130,28,False
139,34,False
72,49,True
32,45,False
118,11,False
1,27,False
19,39,False
84,53,False
132,61,False
33,45,False
75,51,False
104,6,False
70,49,True
122,24,True
80,53,False
119,18,True
65,47,True
131,34,False
128,28,False
130,71,False
66,47,True
50,37,False
40,39,False
113,14,True
41,45,False
39,39,False
136,28,False
85,55,False
44,45,False
6,29,False
126,65,True
48,35,False
93,0,True
128,67,False
140,32,False
148,81,False
17,39,True
62,43,False
138,71,False
148,30,False
10,35,False
25,41,False
63,43,False
142,77,False
149,30,False
95,4,False
127,65,False
147,79,False
11,35,False
115,12,False
34,45,False
123,58,True
4,31,False
108,8,False
137,69,False
129,28,False
122,60,True
86,55,True
90,59,True
132,28,False
139,71,False
74,49,False
99,1,False
147,30,False
16,37,False
135,65,False
120,60,True
124,28,True
141,32,False
142,30,False
54,37,False
13,37,False
117,14,False
35,45,False
106,6,False
92,3,False
129,69,False
2,33,False
123,26,True
31,43,False
97,5,False
68,47,True
28,43,False
52,37,False
146,77,False
141,75,False
14,37,False
77,51,True
24,41,False
7,35,True
