source,destination,label
12,76,False
1,93,True
75,43,False
22,79,False
73,37,False
11,109,True
16,84,False
20,74,False
26,85,False
61,10,False
22,78,True
73,39,False
9,43,False
26,86,True
20,73,True
26,87,False
58,89,False
14,121,True
1,95,False
29,149,False
19,120,True
33,131,False
14,5,False
24,82,False
27,132,False
6,85,False
31,140,False
1,18,False
77,46,False
17,119,True
3,129,False
14,72,True
27,134,False
1,33,False
5,26,False
15,78,True
65,19,False
27,138,False
18,67,True
15,63,False
0,12,True
10,40,False
3,131,False
0,92,False
6,102,False
27,126,True
77,47,False
12,111,True
16,146,False
4,25,False
11,65,True
11,55,False
8,105,False
5,3,False
12,71,True
3,14,False
10,44,False
9,39,False
16,69,False
16,148,False
3,29,False
83,61,False
14,52,False
67,26,False
1,23,False
5,16,False
61,8,False
81,55,False
15,58,False
15,68,True
5,137,False
59,119,True
27,128,False
29,145,False
71,34,False
5,31,False
12,112,True
6,37,False
20,71,True
83,63,False
12,51,False
71,32,False
61,7,True
22,76,False
29,147,False
6,41,False
5,139,False
33,127,False
24,80,False
27,130,False
71,36,False
13,120,True
4,15,False
69,30,False
24,84,False
11,45,False
0,125,True
15,48,False
60,90,True
75,42,False
0,22,False
14,82,False
16,59,False
63,15,False
24,83,True
18,65,True
22,77,True
75,44,False
63,12,True
14,57,False
12,81,False
57,123,True
1,94,False
61,11,False
67,22,False
1,8,False
5,1,False
11,75,False
11,143,False
5,133,False
79,51,False
10,107,True
7,123,True
13,114,True
7,42,False
3,128,False
67,24,False
77,49,False
29,143,False
65,17,True
0,27,False
65,18,False
5,135,False
23,122,True
27,137,False
18,66,True
18,69,False
12,56,False
81,57,False
0,0,True
3,130,False
79,52,False
65,20,False
27,125,True
18,68,True
16,79,False
15,83,True
81,59,False
14,144,False
4,35,False
69,28,False
6,103,False
11,119,True
59,121,True
0,17,True
3,2,False
79,54,False
14,77,True
16,147,False
7,86,True
63,13,False
21,121,True
73,38,False
67,25,False
14,116,True
16,6,False
15,122,True
4,30,False
83,64,False
11,70,True
11,60,False
71,33,False
0,127,False
14,145,False
20,70,True
3,19,False
24,81,False
0,124,True
16,149,False
73,40,False
3,98,False
1,13,False
75,41,False
61,9,False
16,74,False
33,139,False
3,34,False
7,38,False
14,67,True
26,88,False
9,4,False
10,88,False
1,28,False
5,21,False
71,35,False
77,45,False
15,73,True
7,104,False
27,129,False
27,133,False
5,36,False
0,7,True
2,96,False
15,117,False
63,14,False
0,91,False
9,87,False
4,20,False
11,50,False
15,53,False
12,66,True
31,141,False
16,49,False
3,9,False
79,50,False
63,16,False
16,64,False
3,24,False
14,47,False
4,99,False
11,142,False
5,11,False
5,132,False
83,60,False
6,140,False
14,62,False
25,123,True
2,97,False
5,136,False
67,23,False
12,46,False
77,48,False
9,141,False
9,106,False
14,115,False
5,134,False
27,124,True
83,62,False
33,135,False
27,136,False
11,80,False
29,142,False
81,56,False
4,10,False
65,21,False
5,138,False
16,118,False
29,144,False
20,72,True
69,29,False
10,108,False
29,146,False
16,54,False
81,58,False
0,32,False
29,148,False
6,101,True
69,27,False
59,120,True
59,122,True
11,110,False
12,61,False
12,113,True
22,75,False
5,100,False
79,53,False
69,31,False
0,126,True
