source,destination,label
29,37,True
48,6,False
15,33,True
79,30,True
33,39,False
75,55,True
32,39,False
23,37,False
35,41,False
18,35,True
9,31,True
77,30,True
47,6,False
28,39,False
54,10,False
71,51,False
38,43,False
52,10,False
36,41,False
65,44,True
65,20,True
26,39,False
40,47,False
72,28,False
12,33,True
74,53,True
64,16,False
68,50,True
46,5,False
5,33,False
45,1,False
30,37,True
63,11,False
53,10,False
75,28,True
64,44,False
4,29,True
70,46,True
61,11,False
58,12,True
2,27,True
71,26,False
13,33,True
41,49,False
57,9,False
6,33,False
68,18,True
7,31,False
67,48,False
78,57,True
31,37,True
55,7,False
16,35,True
14,33,True
78,30,True
1,27,False
49,3,False
19,37,False
44,2,False
62,11,False
66,48,False
74,28,True
42,1,False
8,31,False
37,41,True
3,29,True
51,4,False
17,35,True
10,33,False
27,39,False
73,55,False
79,59,True
11,33,False
69,22,False
50,3,False
39,45,False
0,25,False
20,37,False
73,28,False
60,14,True
22,39,False
43,0,False
77,59,True
69,50,False
67,21,False
59,13,True
76,57,True
66,17,False
21,39,True
76,30,True
56,8,False
34,39,False
25,37,False
70,24,True
24,37,False
72,53,False
