source,destination,label
53,7,False
47,66,False
27,75,True
1,43,False
17,24,False
59,16,True
11,3,True
11,58,True
16,20,False
13,17,True
43,64,False
12,13,True
57,14,True
9,54,False
13,33,False
3,46,False
59,18,True
14,31,True
11,60,True
1,5,False
10,9,True
0,64,False
10,75,True
0,0,False
14,4,True
48,40,False
11,77,True
1,44,False
8,53,False
2,6,False
29,77,True
23,70,True
10,55,False
45,70,True
18,29,True
8,26,False
12,16,True
22,33,False
21,26,False
10,57,False
7,73,False
18,31,True
14,63,False
15,68,True
21,28,False
27,73,False
8,67,False
19,65,True
51,5,False
0,71,False
29,78,True
55,11,False
14,79,True
13,14,True
55,12,True
7,52,False
17,23,False
7,1,False
8,7,False
53,8,False
1,65,True
51,6,False
11,59,True
1,19,False
12,29,True
12,32,False
44,38,False
10,12,True
11,76,True
9,8,False
2,45,False
24,36,False
29,76,True
6,50,False
25,71,False
22,34,False
4,35,False
27,74,True
49,69,False
22,32,False
0,42,False
10,56,False
9,27,False
2,22,False
47,67,False
24,37,True
14,15,True
18,30,True
49,68,True
19,67,False
17,25,False
59,17,True
11,68,True
29,79,True
57,15,True
50,41,False
16,19,False
19,69,False
10,74,True
14,78,True
53,9,True
57,13,True
6,37,True
5,36,False
20,21,True
3,47,False
13,62,False
7,66,False
6,70,True
5,49,False
14,34,False
8,10,False
15,64,False
13,30,True
12,69,False
14,18,True
10,28,False
7,72,False
8,23,False
15,66,False
4,48,False
2,20,False
43,65,True
10,25,False
21,27,False
9,11,False
10,2,True
24,35,False
55,10,False
1,21,True
27,72,False
9,24,False
20,22,False
46,39,False
12,61,False
6,51,False
