source,destination,label
27,154,True
1,65,False
5,47,False
19,110,False
29,132,False
0,115,False
27,115,False
14,54,False
7,145,False
27,159,False
8,150,True
16,57,True
5,62,False
26,82,True
31,163,False
27,119,False
31,123,False
18,62,False
9,18,True
1,1,False
9,54,False
9,98,False
3,46,False
3,22,False
7,26,False
0,117,False
1,122,False
7,147,False
8,97,True
8,152,True
1,60,False
7,96,False
27,121,False
18,64,False
5,24,False
3,125,False
3,90,False
0,0,False
7,43,False
10,159,False
61,40,False
59,39,True
7,58,False
3,127,False
31,153,False
31,118,False
5,52,False
22,71,False
29,152,True
4,23,False
3,76,False
9,8,True
10,161,False
5,14,True
1,35,False
3,36,False
3,12,False
7,16,False
61,42,False
20,66,False
5,135,True
3,91,False
9,99,False
11,106,False
1,50,False
16,56,False
55,111,False
26,81,False
29,117,False
27,151,False
14,50,False
9,34,True
9,155,True
9,156,False
6,143,False
7,73,False
15,108,True
26,83,False
7,33,False
23,112,False
14,52,False
5,57,True
9,157,True
24,78,False
4,132,False
18,60,False
12,47,False
22,72,False
6,15,False
10,19,False
3,31,False
3,66,False
5,4,True
29,157,True
1,80,False
0,20,False
2,88,True
0,86,False
29,147,False
27,130,False
56,85,True
27,141,False
1,40,False
12,49,False
1,119,False
29,162,False
21,111,False
31,138,False
27,145,False
9,69,False
57,30,False
5,32,True
16,59,False
1,121,False
8,17,True
7,78,False
55,107,False
18,61,False
6,5,False
10,9,False
0,116,False
27,135,True
7,146,False
57,31,False
55,109,False
1,70,False
0,10,False
5,93,True
27,160,False
59,35,False
27,120,False
18,63,False
5,67,False
0,118,False
6,139,False
3,89,False
55,108,True
57,33,False
9,59,False
27,124,False
31,128,False
3,51,False
20,68,False
3,128,False
8,113,True
1,21,False
9,74,False
1,87,False
24,76,False
7,112,False
6,141,False
10,162,False
57,32,True
12,45,False
61,43,False
22,70,False
27,126,False
10,160,False
22,74,False
5,134,True
0,106,False
7,48,False
27,149,True
55,110,False
4,130,False
27,139,False
5,42,False
16,55,False
20,69,False
26,80,False
4,13,False
7,63,False
31,158,False
9,154,True
3,2,False
3,81,False
6,142,False
14,53,False
55,112,False
9,103,True
9,104,False
3,41,False
13,107,False
14,51,False
4,92,False
1,11,False
27,156,False
1,55,False
29,122,False
4,131,False
27,116,False
9,39,True
6,25,False
3,109,False
0,114,False
27,155,True
7,144,False
9,44,False
8,149,True
27,150,True
1,123,False
7,38,False
3,124,False
27,129,False
7,148,False
16,58,False
1,107,False
4,3,False
7,53,False
27,144,False
31,148,False
3,71,False
3,126,False
9,28,False
1,30,False
1,120,False
10,105,False
55,106,False
27,146,False
1,45,False
8,151,False
61,41,False
20,65,False
2,108,True
4,110,False
27,161,False
31,143,False
9,84,True
57,34,True
26,84,True
59,36,False
8,7,True
7,68,False
27,134,True
5,37,True
8,153,False
9,100,False
20,67,False
7,6,False
7,83,False
9,49,False
5,77,False
59,38,False
17,109,False
6,140,False
8,27,False
9,101,True
29,137,True
9,102,False
29,127,False
3,61,False
5,136,False
24,77,False
12,46,False
1,75,False
29,142,False
10,29,False
59,37,True
24,75,False
4,129,False
27,114,False
27,125,False
27,136,False
5,72,False
5,94,False
5,138,False
24,79,False
27,140,False
31,133,False
55,113,True
12,48,False
9,64,False
22,73,False
25,113,True
10,163,False
9,79,False
9,158,False
61,44,False
5,82,True
5,137,True
27,131,False
4,133,False
5,111,False
3,56,False
6,95,False
