source,destination,label
139,28,False
122,57,False
35,35,False
84,53,True
146,28,False
150,59,True
130,59,False
64,45,False
45,39,False
152,57,True
148,32,False
57,43,True
78,51,False
158,61,False
141,28,False
31,33,False
110,56,False
108,56,True
2,27,False
158,32,False
96,9,False
112,24,False
116,28,False
43,37,False
24,31,False
149,28,True
76,51,False
53,41,False
143,32,False
134,57,True
17,29,True
97,9,True
124,57,False
128,61,False
67,47,False
118,61,False
138,32,False
55,43,False
90,6,False
72,49,False
88,5,True
110,20,False
82,53,True
162,30,False
56,43,False
105,9,False
22,31,False
70,49,False
115,28,False
135,28,True
157,30,True
23,31,False
126,61,False
65,47,False
18,29,True
119,57,False
161,28,False
117,57,False
121,61,False
145,28,False
13,29,False
147,57,False
8,27,True
109,56,False
16,29,False
122,30,False
141,61,False
59,43,False
94,9,False
113,26,True
103,8,True
117,30,False
120,59,False
102,7,False
131,28,False
156,28,False
95,3,False
47,39,False
144,28,False
108,16,True
85,55,True
155,59,True
38,35,False
7,27,True
86,9,False
104,10,False
112,56,False
98,0,False
71,49,False
4,27,True
100,4,False
159,57,False
135,59,True
163,61,False
153,61,False
40,37,False
113,56,True
145,59,False
69,47,False
139,57,False
126,28,False
134,28,True
83,53,False
124,28,False
114,28,False
118,32,False
128,32,False
36,35,False
154,57,True
106,56,False
121,28,False
148,61,False
154,28,True
62,45,False
151,61,False
79,51,False
49,39,False
5,27,False
129,57,False
133,61,False
123,61,False
3,27,False
48,39,False
63,45,False
127,30,False
142,57,False
146,61,False
81,53,False
0,27,False
58,43,False
68,47,False
99,3,False
160,59,False
34,33,True
42,37,False
87,3,False
39,35,True
130,28,False
77,51,False
89,1,False
120,28,False
137,57,True
150,28,True
28,31,False
131,61,False
1,27,False
61,45,False
109,18,False
116,61,False
75,51,False
162,57,False
107,56,False
32,33,True
9,27,False
80,53,False
137,30,True
140,59,False
73,49,False
20,31,False
26,31,False
125,59,False
115,59,False
106,12,False
21,31,False
111,22,False
50,41,False
136,28,False
159,28,False
153,32,False
19,29,False
91,9,False
161,61,False
93,2,True
29,31,False
92,9,False
14,29,True
144,57,False
101,5,True
129,28,False
15,29,False
119,28,False
123,32,False
132,57,False
133,32,False
160,28,False
149,57,True
111,56,False
12,29,False
74,49,False
60,45,False
143,61,False
147,30,False
27,31,False
156,61,False
41,37,False
138,61,False
142,30,False
152,30,True
132,30,False
44,37,False
25,31,False
107,14,False
114,57,False
54,41,False
37,35,True
140,28,False
30,33,False
10,29,False
127,57,False
155,28,True
125,28,False
11,29,False
136,61,False
157,57,True
6,27,False
52,41,False
46,39,False
163,32,False
33,33,False
151,28,False
51,41,False
66,47,False
