source,destination,label
2,10,False
1,39,False
47,66,False
3,5,False
17,75,False
4,80,False
57,15,False
0,49,False
17,79,False
4,84,False
53,9,False
1,3,False
12,38,False
57,17,False
51,7,False
45,63,False
67,30,False
61,23,False
1,71,False
57,16,True
3,35,False
67,32,False
1,18,False
0,0,False
7,43,False
1,33,False
17,69,False
17,80,False
15,41,False
15,39,False
17,84,False
6,58,False
3,63,False
17,71,False
17,82,False
7,60,False
45,62,False
15,40,True
8,66,False
2,4,False
1,50,False
2,19,False
2,74,False
3,14,False
5,56,False
3,53,False
3,29,False
0,69,False
63,25,False
1,12,False
2,76,False
12,36,False
2,25,False
13,42,False
14,64,True
61,21,False
10,34,False
48,47,False
3,54,True
17,76,False
49,5,False
7,65,False
59,20,False
45,64,True
55,13,False
53,10,False
3,32,False
3,8,False
0,48,False
65,28,False
17,67,False
4,83,False
17,78,False
2,52,True
12,37,False
2,1,True
51,6,False
17,81,True
2,28,False
3,23,False
51,8,False
1,6,False
3,38,False
0,67,False
1,21,False
2,16,True
17,68,False
1,36,False
2,34,False
17,72,False
11,65,False
3,11,False
1,27,False
16,44,False
17,74,False
49,3,False
4,79,False
2,7,False
5,57,False
2,73,False
2,51,False
2,22,False
3,41,False
3,17,False
63,24,False
13,43,False
2,75,False
47,65,False
59,18,False
14,66,False
46,46,False
1,15,False
2,13,False
61,22,False
63,26,False
10,33,False
4,64,True
67,31,False
16,45,False
2,37,False
1,72,False
49,4,False
55,14,False
59,19,False
65,29,False
10,35,False
6,42,False
4,55,True
1,30,False
3,20,False
4,2,True
65,27,False
4,81,True
8,61,False
2,40,True
17,70,False
6,44,False
11,63,False
53,11,False
3,77,False
6,59,False
17,83,False
1,62,False
2,31,False
3,26,False
1,9,False
9,62,False
0,70,False
7,45,False
1,24,False
0,68,False
3,78,False
17,73,False
55,12,False
17,77,False
4,82,False
