source,destination,label
113,80,False
58,60,True
143,108,False
120,110,False
171,120,False
166,29,False
118,27,False
159,120,False
89,10,False
27,38,False
46,56,False
91,11,False
38,48,True
24,58,False
28,38,False
8,34,False
66,64,False
50,40,False
78,0,False
88,11,False
98,69,False
146,96,False
150,31,False
156,110,False
156,31,False
26,36,False
30,40,False
64,62,False
164,29,False
163,35,False
149,31,False
115,88,False
12,40,False
170,120,False
22,54,False
113,33,False
6,30,False
59,62,False
139,31,False
53,52,False
101,71,False
135,104,False
87,6,True
121,31,False
45,56,False
57,60,False
34,44,False
100,71,True
126,31,False
151,31,False
168,116,False
110,86,False
43,54,False
47,58,False
142,27,False
111,33,False
32,42,False
37,48,False
127,94,False
170,29,False
160,29,False
119,108,False
161,114,False
138,104,False
169,35,False
72,66,False
123,92,False
67,66,False
157,112,False
56,58,False
137,102,False
65,64,False
31,42,False
13,42,False
4,26,True
25,36,False
103,88,False
15,46,False
97,73,False
101,23,False
118,108,False
130,96,False
160,114,False
96,73,False
169,116,False
97,17,False
92,8,False
16,46,False
102,33,False
112,33,False
134,25,False
68,66,False
114,86,False
108,82,True
74,70,True
139,106,False
102,86,False
10,36,False
124,90,False
95,16,False
117,110,False
95,71,False
133,31,False
147,25,False
14,42,False
128,96,False
125,90,False
129,25,False
163,116,False
82,7,True
155,31,False
51,46,False
80,1,True
110,33,False
75,72,False
171,35,False
161,35,False
52,46,False
105,33,False
71,66,False
84,7,True
136,27,True
112,78,False
119,31,False
154,108,False
69,64,False
132,31,False
142,108,False
98,19,False
2,32,False
140,25,False
143,31,False
122,90,False
100,20,True
35,46,False
55,58,False
94,13,True
131,31,False
153,25,False
96,14,False
20,52,False
103,33,False
144,110,False
106,33,False
162,29,False
76,1,False
104,33,False
168,29,False
86,5,False
140,108,False
158,120,False
63,62,False
9,36,False
127,31,False
134,102,False
147,98,False
21,54,False
125,31,False
148,27,False
23,58,False
61,60,False
123,25,False
129,98,False
107,80,False
48,58,False
104,74,False
60,62,False
19,52,False
153,110,False
165,35,False
42,52,False
162,116,False
166,120,False
115,33,False
99,22,False
141,25,False
18,48,False
36,46,False
40,50,False
79,2,True
158,29,False
126,92,False
164,118,False
93,10,False
150,98,False
145,31,False
165,118,False
29,40,False
116,25,False
136,102,True
85,4,True
154,27,False
148,96,False
145,112,False
138,31,False
144,31,False
152,25,False
73,68,False
77,3,False
149,96,False
141,110,False
81,0,False
116,108,False
62,60,False
167,120,False
124,27,False
152,108,False
105,76,False
5,26,True
99,69,False
3,24,False
7,28,False
90,9,False
131,96,False
151,100,False
122,25,False
137,31,False
133,100,False
135,25,False
117,25,False
41,52,False
108,33,True
114,33,False
146,25,False
54,52,False
109,84,False
83,7,False
159,35,False
49,40,False
111,88,False
94,71,True
39,50,False
109,33,False
132,98,False
155,108,False
11,40,False
70,64,True
1,32,True
130,27,False
44,54,False
121,112,False
157,31,False
120,31,False
0,32,False
17,48,True
106,78,False
128,25,False
167,35,False
33,44,False
107,33,False
