source,destination,label
206,137,False
136,10,False
137,8,False
47,55,False
147,22,False
206,20,False
216,20,False
159,65,False
146,15,False
169,24,False
184,107,False
160,22,False
112,47,False
13,31,False
17,35,False
188,99,False
141,13,False
201,20,False
55,29,False
204,125,False
2,23,False
22,37,False
40,49,False
198,28,False
38,49,False
186,18,False
114,49,False
199,113,False
105,41,False
143,15,False
140,9,False
110,43,False
214,20,False
133,5,False
115,49,False
16,33,False
187,97,False
78,53,False
175,77,False
162,26,False
202,121,False
163,22,False
153,24,False
209,20,False
180,91,False
50,57,False
98,31,False
185,93,False
66,41,False
160,67,False
102,37,False
106,41,False
65,41,False
48,55,False
14,33,False
148,22,False
192,18,False
171,22,False
214,129,False
155,22,False
179,89,False
216,133,False
90,47,True
64,37,False
210,20,False
92,53,False
161,24,False
42,51,False
87,41,False
183,105,False
97,31,False
101,35,False
109,43,False
60,35,False
153,69,False
208,125,False
3,25,False
41,51,False
155,83,False
190,18,False
139,8,False
149,63,False
54,29,False
82,55,False
172,22,False
191,18,False
191,97,False
81,55,False
213,20,False
138,11,False
128,0,False
151,65,False
73,47,True
84,29,False
129,6,False
176,79,False
154,26,False
158,85,False
196,111,False
118,53,False
77,53,False
171,71,False
89,47,False
103,37,False
165,75,False
108,43,False
80,55,False
186,95,False
71,47,False
123,1,False
6,27,True
161,69,False
189,18,False
193,18,True
104,37,False
76,49,False
152,22,False
190,103,False
211,20,False
142,12,False
184,18,False
9,29,False
29,43,False
88,41,False
150,61,False
156,85,False
167,77,True
167,22,True
4,17,False
83,29,False
52,57,False
121,55,False
173,75,False
174,26,False
154,67,False
0,21,True
27,41,False
165,24,False
204,20,False
135,9,False
189,101,False
177,81,False
209,127,False
28,41,False
57,31,False
182,18,False
59,35,False
182,95,False
148,61,False
166,73,False
172,73,False
173,24,False
195,28,False
134,4,False
119,53,False
30,43,False
192,99,False
162,67,False
94,29,False
152,67,False
53,29,False
205,20,False
113,47,False
158,26,False
85,35,False
120,55,False
196,28,False
200,28,True
93,29,False
207,123,False
1,21,False
91,53,False
26,41,False
44,53,False
147,59,False
176,22,False
201,119,False
202,20,False
124,3,False
166,26,False
132,4,False
56,31,False
215,20,False
19,35,False
39,49,False
178,79,False
195,109,False
203,20,False
111,47,False
32,45,False
210,129,False
67,41,False
5,17,True
96,31,False
157,87,False
7,19,False
107,41,False
15,33,False
33,45,False
164,22,False
145,16,False
69,43,False
183,18,False
8,29,False
175,22,False
213,127,False
159,22,False
51,57,False
205,135,False
70,43,False
95,29,False
200,115,True
18,35,False
177,24,False
126,2,False
144,14,False
86,35,False
63,37,False
149,24,False
130,7,False
99,35,False
181,18,False
25,39,False
45,53,False
194,18,False
193,101,True
61,35,False
212,133,False
68,43,False
179,18,False
21,37,False
170,26,False
36,47,True
157,24,False
20,37,False
169,81,False
170,79,False
23,39,False
43,51,False
34,45,False
211,131,False
197,28,False
212,20,False
174,73,False
168,22,False
127,1,False
164,73,False
187,18,False
156,22,False
74,49,False
194,103,False
203,123,False
131,6,False
150,26,False
37,47,False
75,49,False
198,111,False
100,35,False
72,47,False
125,0,False
168,79,False
46,53,False
12,31,False
178,26,False
185,18,False
58,31,False
10,29,False
207,20,False
151,22,False
62,37,False
180,18,False
31,43,False
35,47,False
49,55,False
208,20,False
197,117,False
199,28,False
24,39,False
117,53,False
181,93,False
122,55,False
11,31,False
188,18,False
116,49,False
215,131,False
79,53,False
163,71,False
