source,destination,label
1,39,False
14,54,False
5,7,False
2,23,False
6,2,False
6,57,False
11,16,True
5,9,False
61,12,False
16,33,False
2,29,False
2,40,False
48,35,True
0,13,False
0,24,False
6,34,False
1,22,False
59,9,False
47,47,False
6,58,False
55,5,True
8,13,False
53,3,False
57,7,False
13,23,False
0,27,True
47,51,False
8,15,False
5,3,False
50,36,False
5,56,False
47,52,True
51,1,False
11,17,False
49,54,False
2,47,False
3,41,True
3,42,False
1,14,False
1,25,False
20,32,False
5,19,True
5,33,False
21,55,True
15,24,False
6,54,False
7,49,True
21,60,False
1,31,False
0,37,False
6,0,True
2,15,False
2,26,False
13,21,False
0,50,False
6,60,False
61,11,False
4,44,True
18,27,True
9,19,True
0,16,True
5,1,False
47,48,True
0,38,True
2,32,False
5,55,True
9,20,True
18,29,False
47,50,False
21,56,False
3,52,True
8,14,False
53,4,False
2,18,False
2,51,False
21,58,False
6,12,False
51,2,False
14,51,False
5,45,True
6,20,True
20,31,False
19,53,True
10,48,True
12,50,False
4,53,True
1,17,False
1,28,False
16,34,False
0,21,False
21,59,False
17,52,True
15,25,False
13,22,False
59,10,False
3,48,True
6,4,False
6,59,False
49,49,True
57,8,False
6,8,False
5,11,False
6,6,False
15,26,False
6,10,False
0,30,True
6,49,True
55,6,False
47,53,True
11,18,False
18,28,False
3,43,False
7,47,False
5,5,True
6,46,True
20,30,True
21,57,False
