source,destination,label
57,51,False
3,25,False
40,3,False
25,41,False
54,16,False
55,22,True
55,55,True
21,39,False
52,18,True
57,22,False
46,5,True
60,61,False
16,37,True
39,3,False
26,41,False
1,23,False
23,39,False
2,23,False
38,4,True
22,39,False
33,41,False
47,48,False
37,3,False
56,22,False
17,37,False
47,8,False
13,35,False
32,45,False
49,9,True
52,48,True
36,49,False
43,2,False
35,47,True
15,35,False
56,57,False
48,11,True
8,29,False
12,33,False
48,48,True
50,13,False
50,48,False
20,35,True
54,50,False
29,43,False
27,43,True
58,53,False
49,50,True
58,22,False
42,1,False
59,59,False
18,37,False
0,21,True
59,22,False
5,27,True
9,31,False
51,48,False
31,45,False
41,0,True
51,15,False
6,27,False
10,31,False
28,43,False
34,41,False
30,45,True
14,35,False
53,20,True
7,29,False
4,25,False
60,22,False
11,33,False
53,48,True
45,6,True
24,41,False
19,35,True
44,0,True
