source,destination,label
180,112,False
56,36,False
190,126,False
209,122,False
191,128,False
32,52,False
207,118,False
37,58,False
192,27,True
58,38,False
215,110,False
35,54,False
208,27,False
143,21,False
185,27,False
109,66,False
61,40,False
168,76,False
196,132,False
193,27,False
179,25,False
201,106,False
50,32,False
220,114,False
214,108,False
209,27,False
66,44,False
148,82,False
162,23,True
28,48,False
169,78,False
121,0,False
24,46,False
180,27,False
195,130,False
107,64,False
153,23,False
221,116,False
22,42,False
200,104,False
191,27,False
72,48,False
166,90,False
100,66,False
127,9,False
184,108,False
19,40,True
178,23,False
41,60,False
76,50,False
15,36,False
34,54,False
26,46,False
158,76,True
219,112,False
200,27,False
70,46,False
65,42,False
145,23,False
5,26,True
135,10,False
211,27,False
173,80,False
195,27,False
33,54,False
116,70,False
68,44,False
59,38,False
104,70,False
156,23,True
136,9,False
112,68,False
20,40,False
25,46,False
172,23,False
144,23,False
75,50,False
194,27,False
115,70,False
23,42,False
92,60,False
175,98,False
131,9,False
117,72,False
197,27,True
173,25,False
18,40,False
13,34,True
123,3,False
177,84,False
63,42,False
206,116,False
119,1,False
81,54,False
193,102,False
213,27,True
151,90,False
132,5,False
164,84,True
201,27,False
12,34,False
214,27,False
186,27,False
10,30,False
2,24,True
198,100,False
147,23,False
6,28,False
113,68,False
165,88,False
147,80,False
74,48,False
145,86,False
174,96,False
213,106,True
128,7,True
51,34,True
163,23,False
7,28,True
73,48,False
171,23,False
158,25,True
199,102,False
221,27,False
171,80,False
79,52,False
62,40,False
184,27,False
82,54,False
188,122,False
220,27,False
78,52,False
126,2,False
21,42,False
93,62,True
129,9,False
130,6,True
67,44,False
42,28,True
203,27,False
14,34,False
29,48,False
146,25,False
125,2,False
154,23,False
71,46,False
204,27,False
55,36,False
161,25,True
212,27,False
165,23,False
137,12,False
212,104,False
0,22,True
187,27,False
163,86,False
167,25,False
170,76,False
47,30,False
155,25,False
218,27,True
1,22,False
77,50,False
43,28,False
153,92,False
133,6,True
139,20,False
160,82,False
206,27,False
185,110,False
80,52,False
162,84,True
174,23,False
194,104,False
205,114,False
44,28,True
4,26,True
48,32,False
149,25,False
157,23,False
154,94,False
85,56,False
207,27,False
205,27,False
168,23,False
159,80,True
97,64,False
52,34,False
190,27,False
216,130,False
217,132,False
151,23,False
182,116,False
86,56,False
210,100,True
95,62,True
39,60,False
203,110,False
189,27,False
156,76,True
89,58,False
141,75,True
17,36,False
197,134,True
91,60,False
167,88,False
175,23,False
30,52,False
152,25,False
16,36,False
144,84,False
204,112,False
148,23,False
181,114,False
90,60,False
150,88,False
3,24,False
45,30,False
103,70,False
118,74,True
139,73,False
196,27,False
176,25,False
114,70,False
57,38,False
181,27,False
102,70,False
186,118,False
161,80,True
94,62,False
187,120,False
46,30,False
9,30,False
179,84,False
202,108,False
140,75,False
210,27,True
83,54,False
36,58,False
211,102,False
96,64,False
111,68,True
99,66,False
166,23,False
216,27,False
188,27,False
88,58,False
177,23,False
120,2,False
183,27,True
8,28,False
84,56,False
134,8,False
106,64,False
49,32,False
215,27,False
199,27,False
149,80,False
11,30,False
87,58,False
157,78,False
142,18,True
138,15,False
176,96,False
152,88,False
160,23,False
53,34,True
60,40,False
142,75,True
170,25,False
198,27,False
146,84,False
150,23,False
54,36,False
218,134,True
138,73,False
155,92,False
143,75,False
183,106,True
40,60,False
192,100,True
137,73,False
169,23,False
27,48,False
98,64,False
64,42,False
219,27,False
101,66,False
182,27,False
172,82,False
202,27,False
178,86,False
69,46,False
189,124,False
208,120,False
141,16,True
140,13,False
31,52,False
124,4,False
105,64,False
110,66,False
108,66,True
159,23,True
122,0,False
38,58,False
164,25,True
217,27,False
