source,destination,label
22,145,False
26,204,False
26,215,False
9,107,False
112,62,False
6,57,False
7,142,True
26,218,True
20,102,False
110,58,False
15,101,False
22,175,False
21,115,False
24,152,False
1,18,False
130,89,False
1,152,False
6,42,True
24,164,True
8,64,False
8,209,False
22,148,False
2,167,False
26,196,False
9,77,False
3,14,False
26,210,True
3,170,False
9,50,False
2,7,True
8,94,False
94,33,False
1,155,False
8,201,False
88,26,False
98,40,False
9,80,False
9,214,False
26,207,False
128,85,False
6,186,False
8,46,False
2,160,False
6,60,False
12,96,False
116,67,False
126,81,False
26,180,False
22,178,False
1,21,False
22,162,True
8,76,False
2,34,False
6,90,False
82,15,False
22,151,False
26,188,False
26,199,False
6,63,False
92,30,False
13,107,False
3,17,False
8,106,False
75,118,True
5,140,False
16,109,False
9,110,False
1,147,False
96,37,False
2,37,False
74,140,False
9,133,True
26,191,False
9,83,False
134,94,False
9,217,False
0,146,False
96,38,False
6,189,False
24,155,False
9,95,True
2,124,False
26,183,True
0,119,False
4,178,False
2,2,True
7,193,False
2,97,False
74,143,False
1,24,False
2,165,False
26,213,True
8,79,False
3,173,False
26,202,False
2,10,False
10,220,False
6,66,False
124,78,False
7,196,False
102,47,False
8,204,False
8,109,False
7,197,True
132,92,False
112,60,False
26,221,False
9,113,False
1,150,False
2,40,False
2,158,True
26,194,False
26,205,False
6,108,True
72,139,False
9,143,False
3,1,False
26,197,True
8,70,False
22,154,False
22,165,False
9,116,False
1,153,False
5,181,False
76,7,True
90,29,False
8,43,False
6,105,False
2,157,False
26,186,False
3,176,False
88,24,False
14,141,True
9,56,False
9,212,False
120,74,False
78,11,False
2,13,True
15,99,False
6,184,False
130,87,False
9,135,False
108,56,False
118,70,False
3,32,False
6,51,True
8,73,False
8,207,False
9,86,False
122,77,False
14,138,False
3,23,False
3,168,False
9,59,False
20,103,False
0,144,False
10,136,False
2,161,True
8,131,False
2,100,False
1,27,False
8,199,False
6,129,False
7,192,True
18,112,False
22,157,False
22,168,False
26,216,False
106,52,False
6,69,False
86,22,False
5,127,False
26,189,False
8,112,False
110,59,False
24,173,False
6,187,False
1,30,False
86,23,False
4,126,False
98,41,False
9,215,False
9,5,True
74,141,True
22,160,False
26,208,False
26,219,False
128,86,False
9,89,False
6,111,True
2,16,False
9,218,True
12,97,False
3,26,False
3,171,False
9,62,False
1,99,False
2,19,True
2,164,True
2,103,False
6,141,True
8,202,False
26,200,False
104,49,False
114,63,False
9,92,False
96,36,False
90,27,False
2,122,False
26,192,True
8,58,False
134,95,True
104,50,False
6,72,False
114,64,False
2,0,True
116,68,False
2,156,True
126,82,False
26,181,False
84,20,False
9,44,True
8,115,False
3,125,False
6,45,False
124,79,False
8,49,False
1,33,False
2,163,False
8,88,False
26,211,False
9,210,True
7,4,True
6,75,False
7,194,False
92,31,False
102,45,False
3,29,False
3,174,False
80,14,False
78,9,False
132,90,False
22,171,False
17,142,True
16,110,False
108,54,False
7,195,False
10,221,False
120,72,False
8,205,False
22,144,False
26,203,False
1,121,False
72,137,False
112,61,False
122,75,False
9,213,True
22,156,True
5,182,False
7,130,True
6,190,False
24,167,False
0,120,False
110,57,False
4,179,False
22,163,False
21,114,False
22,174,False
1,6,False
1,151,False
19,139,False
124,80,False
8,52,False
1,36,False
2,166,False
26,184,False
9,65,False
26,214,False
24,170,False
2,22,False
3,41,False
8,82,False
100,43,False
3,98,False
73,117,False
9,134,False
130,88,False
88,25,False
98,39,False
106,53,True
76,8,False
1,96,False
22,147,False
2,159,True
26,195,False
26,206,False
128,84,False
3,139,False
21,116,False
6,48,False
8,208,False
8,91,False
3,101,False
22,166,False
22,177,False
1,9,False
1,154,False
6,128,True
6,78,False
8,55,False
8,200,False
26,187,False
26,198,False
9,68,False
16,108,True
94,34,False
15,100,False
6,185,False
1,39,False
13,106,False
86,21,False
118,71,False
134,93,True
8,85,False
18,113,False
116,66,False
80,13,True
94,35,False
9,53,True
26,217,False
22,159,True
3,35,False
3,169,False
9,71,False
9,216,False
20,104,False
13,105,False
0,145,False
2,162,True
2,123,False
126,83,False
80,12,False
82,16,False
3,104,False
19,143,False
22,169,False
1,12,False
3,172,False
8,67,False
2,25,False
104,48,False
6,81,False
0,137,False
82,17,False
26,190,False
26,201,False
84,18,False
24,146,False
6,93,True
10,219,False
6,54,False
1,148,False
84,19,True
6,188,False
24,158,True
92,32,False
102,46,False
3,8,False
8,203,False
11,137,False
4,177,False
132,91,False
74,142,True
22,150,False
22,172,False
26,209,False
26,220,False
1,138,False
100,42,True
1,149,False
2,28,False
6,84,False
114,65,False
12,98,False
3,38,False
26,182,False
26,193,False
9,74,False
72,138,False
3,11,False
22,153,False
6,183,True
26,212,False
9,132,False
5,180,False
90,28,False
1,15,False
24,176,False
3,175,False
106,51,True
120,73,False
24,149,False
3,20,False
100,44,True
24,161,True
8,61,False
8,206,False
11,140,False
6,114,False
122,76,False
1,102,False
6,191,False
24,179,False
9,47,False
2,31,False
6,87,False
26,185,False
78,10,False
18,111,True
8,198,False
3,3,False
108,55,False
118,69,False
9,211,False
76,6,False
