source,destination,label
97,57,False
52,65,False
111,63,False
29,55,False
259,115,False
195,89,False
275,42,False
72,43,False
107,61,False
299,40,False
283,40,False
172,85,False
254,117,True
205,1,False
286,137,False
7,43,False
194,89,False
270,117,False
217,10,False
310,40,False
282,40,False
225,19,False
321,151,False
236,96,True
174,87,False
227,25,True
268,113,False
77,47,False
314,129,False
303,159,False
317,143,False
177,89,False
293,40,False
248,105,False
232,94,False
136,75,True
208,8,False
285,135,False
152,75,False
232,28,False
287,139,False
90,53,False
262,101,False
1,41,True
57,69,False
308,141,False
292,141,False
315,131,False
135,75,False
53,67,False
178,89,False
241,42,True
278,42,True
317,40,False
306,137,False
32,55,False
67,73,False
235,94,False
302,40,False
35,57,False
91,53,False
176,87,True
269,42,False
300,40,False
31,55,False
156,77,False
263,103,False
277,42,False
309,143,False
234,94,True
285,40,False
272,97,False
175,87,True
134,75,False
258,42,False
242,42,False
276,113,False
139,77,False
130,73,False
299,131,False
302,157,False
211,8,False
15,47,False
55,67,False
226,22,False
309,40,False
240,97,False
18,49,False
94,55,False
108,61,False
239,38,False
60,69,False
164,81,True
210,8,False
14,47,False
73,45,False
192,87,False
200,1,True
224,92,True
261,42,False
320,40,False
186,85,True
233,31,False
260,42,False
113,65,False
244,42,False
319,40,False
118,67,False
171,85,False
74,45,False
109,63,False
88,51,False
319,147,False
238,35,False
181,83,False
203,2,False
281,123,False
258,113,False
39,59,False
292,40,False
155,77,False
54,67,False
12,45,True
92,53,False
132,73,False
33,57,False
307,139,False
158,79,False
320,149,False
303,40,False
243,103,True
154,77,False
138,77,False
8,43,False
143,79,False
185,85,False
252,42,False
311,40,False
237,96,True
11,45,False
17,49,True
286,40,False
267,111,False
102,59,False
137,77,False
313,151,False
116,65,False
34,57,False
294,40,False
22,51,False
98,57,False
56,67,False
112,63,False
13,47,False
160,79,True
267,42,False
37,59,False
276,42,False
209,9,True
75,45,False
101,59,False
222,11,False
253,115,False
182,83,True
115,65,False
274,109,False
291,139,False
71,43,False
76,45,False
250,42,False
271,42,False
259,42,False
4,39,False
117,67,False
122,69,False
70,43,False
254,42,True
265,107,False
311,147,False
270,42,False
290,137,False
81,49,False
234,34,True
233,94,False
275,111,False
183,83,False
45,63,True
252,113,False
251,42,False
298,129,False
284,133,False
281,42,False
62,71,False
273,42,True
20,49,True
126,71,False
244,105,False
140,77,False
58,69,False
273,99,True
96,55,False
228,17,False
266,109,False
0,41,True
162,81,False
318,40,False
61,71,False
40,59,False
99,57,False
145,81,True
36,57,False
95,55,False
201,3,False
313,40,False
161,81,False
261,127,False
301,40,False
245,107,False
253,42,False
141,79,False
282,129,False
301,147,False
196,89,False
121,69,False
312,40,False
284,40,False
41,61,False
221,11,False
193,89,False
264,105,False
119,67,False
165,83,False
48,63,True
179,89,False
295,40,False
235,37,False
5,43,False
239,96,False
19,49,False
78,47,False
224,16,True
283,131,False
3,41,True
59,69,False
321,40,False
64,71,False
123,69,False
227,92,True
159,79,True
180,89,False
148,81,True
220,14,False
23,51,False
245,42,False
304,40,False
288,129,False
312,149,False
296,149,False
279,42,False
256,42,False
315,40,False
147,81,False
65,73,False
323,155,False
287,40,False
206,0,False
264,42,False
47,63,False
225,92,False
314,40,False
298,40,False
38,59,False
163,81,False
43,61,False
223,11,False
168,83,False
297,151,False
280,42,False
173,87,True
310,145,False
250,109,False
2,41,False
247,99,True
294,145,False
189,87,False
279,119,False
16,47,False
80,47,False
142,79,False
169,85,False
215,5,False
322,40,False
236,29,True
198,93,True
27,53,False
103,59,False
238,96,False
323,40,False
42,61,False
274,42,False
157,79,True
305,135,False
106,61,False
278,117,True
318,145,False
190,87,False
85,51,False
241,99,True
251,111,False
280,121,False
316,141,False
306,40,False
146,81,False
230,23,True
247,42,True
263,42,False
229,20,False
277,115,False
199,95,True
260,125,False
289,40,False
228,94,False
271,119,False
237,32,True
30,55,False
86,51,False
262,42,False
246,42,False
300,145,False
44,61,False
120,67,False
21,51,False
26,53,False
151,75,False
89,53,False
305,40,False
131,73,False
231,26,True
249,107,False
266,42,False
9,45,True
256,97,False
219,13,False
51,65,False
290,40,False
231,94,True
167,83,False
66,73,False
125,71,False
288,40,False
197,91,True
104,59,False
10,45,False
144,79,False
265,42,False
249,42,False
188,85,False
100,57,False
304,133,False
6,43,False
25,53,False
166,83,False
191,87,False
230,94,True
257,99,False
187,85,False
242,101,False
114,65,False
46,63,False
105,61,False
297,40,False
84,49,False
110,63,False
68,73,False
124,69,False
170,85,False
226,92,False
87,51,False
69,43,False
308,40,False
296,40,False
24,51,False
83,49,False
248,42,False
257,42,False
316,40,False
79,47,False
50,65,False
204,4,True
289,131,False
243,42,True
128,71,False
307,40,False
291,40,False
82,49,False
207,1,True
202,0,True
216,11,False
268,42,False
150,75,False
240,42,False
49,65,False
293,143,False
295,147,False
28,53,False
63,71,False
93,55,False
214,7,False
272,42,False
127,71,False
218,12,True
153,77,False
229,94,False
133,75,True
149,75,False
213,6,False
212,5,True
246,97,False
322,153,False
129,73,False
255,42,False
269,115,False
255,119,False
184,83,False
