source,destination,label
17,75,False
122,87,False
227,139,False
238,155,True
198,102,True
184,102,False
181,18,True
88,83,False
219,60,False
144,97,True
205,58,False
125,89,True
132,95,False
217,117,False
193,106,False
218,60,False
242,145,False
19,75,False
55,73,False
231,54,True
187,102,False
140,95,False
67,63,False
170,12,False
241,50,False
7,49,True
73,69,False
209,125,False
221,48,False
66,63,False
217,60,False
103,93,False
191,104,False
51,63,False
182,17,True
156,0,False
102,93,False
242,52,False
39,75,False
214,119,False
240,155,True
70,65,False
149,101,True
201,43,True
62,81,False
237,147,False
124,87,False
163,8,False
127,89,True
186,32,False
60,79,False
30,67,False
193,22,False
246,54,False
45,81,False
236,52,False
195,106,True
209,60,False
123,87,False
244,50,False
41,79,False
43,79,False
44,81,False
220,60,False
165,6,False
206,113,False
223,48,False
52,63,False
128,91,False
237,54,False
53,73,False
48,61,False
245,52,False
158,3,True
56,75,False
196,34,False
136,97,False
148,99,False
32,69,False
150,103,False
63,81,False
185,28,True
134,97,False
184,24,False
139,99,False
13,63,False
59,79,False
195,30,True
64,81,False
239,52,False
194,106,False
2,59,False
20,81,False
147,99,False
15,69,False
212,60,False
57,75,False
235,50,False
100,91,False
42,79,False
191,33,False
80,77,True
120,85,False
14,69,False
211,60,False
40,75,False
244,151,False
36,73,False
159,2,False
1,57,False
146,99,False
141,95,False
225,135,False
220,123,False
4,47,False
121,85,False
26,63,False
199,102,False
224,56,False
110,89,False
33,69,False
104,85,False
133,95,False
0,57,False
29,67,False
212,131,False
168,8,False
27,63,False
236,145,False
61,79,False
160,0,False
174,12,False
22,81,False
54,73,False
213,117,False
49,61,False
214,60,False
199,45,False
138,99,False
114,91,False
234,159,False
208,58,False
37,73,False
196,106,False
173,13,True
137,99,False
192,104,False
145,97,False
46,81,False
50,63,False
239,153,False
219,121,False
85,81,False
177,14,False
178,17,True
185,102,True
38,75,False
215,125,False
106,85,False
227,48,False
31,67,False
86,83,False
171,10,True
24,61,False
228,137,False
89,85,False
95,89,True
111,89,False
221,139,False
23,61,False
216,127,False
233,157,False
179,14,True
72,69,False
107,87,False
3,59,False
58,75,False
243,147,False
129,91,False
222,137,False
142,95,False
81,77,True
161,8,False
200,108,False
210,127,False
215,60,False
164,5,False
230,153,False
180,16,True
208,111,False
175,15,True
188,21,False
183,20,False
167,9,False
224,141,False
162,8,False
243,54,False
83,81,False
211,129,False
235,147,False
238,50,True
116,93,False
105,85,False
11,63,False
190,29,False
229,50,True
207,109,False
97,89,True
77,75,False
225,48,False
226,56,False
93,87,False
84,81,False
172,11,True
201,108,True
87,83,False
25,61,False
197,39,False
118,93,False
109,87,False
154,2,False
230,52,False
218,119,False
34,69,False
202,108,False
9,53,True
176,17,False
18,75,False
183,102,False
10,53,True
241,147,False
108,87,False
92,87,False
228,56,False
204,115,False
130,91,False
152,107,False
82,77,True
155,4,False
21,81,False
203,113,False
16,69,False
213,60,False
151,105,False
192,37,False
113,91,False
187,36,False
194,26,False
74,71,False
135,97,True
98,91,False
205,109,False
169,12,False
223,143,False
204,58,False
101,93,False
96,89,True
188,104,False
79,75,False
131,95,False
246,151,False
234,54,False
200,40,False
203,58,False
186,102,False
189,25,False
232,50,False
76,71,False
119,85,False
78,75,False
189,104,False
91,85,False
197,102,False
222,56,False
65,63,False
94,87,False
216,60,False
90,85,False
68,65,False
166,7,False
28,63,False
245,149,False
112,89,False
233,52,False
190,104,False
231,155,True
143,97,False
75,71,False
229,155,True
115,91,False
240,54,True
99,91,False
207,58,False
198,42,True
71,69,False
5,55,False
202,46,False
47,61,False
8,51,False
157,0,True
226,133,False
6,49,True
210,60,False
69,65,False
117,93,False
153,1,True
232,159,False
206,58,False
35,73,False
12,63,False
126,89,True
