source,destination,label
43,313,False
0,296,False
55,91,False
63,333,False
61,127,False
62,135,False
33,367,False
18,324,False
28,355,False
85,270,False
54,88,False
68,172,False
80,403,False
74,205,False
60,122,False
2,361,False
66,158,False
44,367,False
47,45,False
67,166,False
38,398,False
1,299,False
73,203,False
3,303,False
67,390,False
9,350,False
79,236,False
82,254,False
26,332,False
68,338,False
71,189,False
11,317,False
46,369,False
52,76,False
50,60,False
3,304,False
44,29,False
71,190,True
39,410,False
69,174,False
42,13,False
84,267,False
75,210,False
65,154,False
11,307,False
51,71,False
13,319,False
57,107,False
10,351,False
80,242,False
88,288,False
82,257,False
40,0,False
41,8,False
55,92,False
27,354,False
33,368,False
53,78,False
86,409,False
85,273,False
42,16,False
45,31,False
60,123,False
78,401,False
37,391,False
38,399,False
63,386,False
58,109,False
72,193,False
41,11,False
50,62,False
64,146,False
36,386,False
70,182,False
87,357,False
72,395,False
57,380,False
56,99,False
34,370,False
18,308,False
12,339,False
63,143,False
51,374,False
77,224,False
83,260,False
36,387,False
71,394,False
69,177,False
75,213,False
41,311,False
61,130,False
59,114,False
60,330,False
73,198,False
88,291,False
82,405,False
74,208,False
55,95,False
52,322,False
61,131,False
80,245,False
53,81,False
0,359,False
44,24,False
42,365,False
78,229,False
39,405,False
76,399,False
79,239,False
31,358,False
51,66,False
16,343,False
57,102,False
81,351,False
68,391,False
43,19,False
24,330,False
66,336,False
58,112,False
49,55,False
9,315,False
35,379,False
0,294,False
45,315,False
64,149,False
33,363,False
36,389,False
62,133,False
76,217,False
34,373,False
14,320,True
48,50,False
81,247,False
54,86,False
87,283,False
77,227,False
68,170,False
56,326,False
10,316,False
61,384,False
67,164,False
81,248,False
79,349,False
6,347,False
41,6,False
59,117,False
73,201,False
84,407,False
82,252,False
50,320,True
34,376,False
85,355,False
37,394,False
28,334,False
70,340,False
48,53,False
63,138,False
86,279,False
54,89,False
46,37,False
72,196,False
78,232,False
32,361,False
47,370,False
67,167,False
70,185,False
51,69,False
74,397,False
33,365,False
43,22,False
76,219,False
49,58,False
2,302,False
82,255,False
83,263,False
4,306,False
35,382,False
55,90,False
33,366,False
66,156,False
47,43,False
80,240,False
1,297,False
81,250,False
88,411,False
87,286,False
68,173,False
60,383,False
79,234,False
58,328,False
3,362,False
60,121,False
62,136,False
66,157,False
71,187,False
52,74,False
85,271,False
59,382,False
41,9,False
44,27,False
86,281,False
55,93,False
39,408,False
27,333,False
64,144,False
84,265,False
65,152,False
36,384,False
47,46,False
71,188,False
56,97,False
37,397,False
57,105,False
29,356,False
63,141,False
83,353,False
46,40,False
53,376,False
60,124,False
69,175,False
38,400,False
52,77,False
45,368,False
61,128,False
76,220,False
77,347,False
39,411,False
64,387,False
20,326,False
42,14,False
65,155,False
74,206,False
15,342,False
50,64,True
34,371,False
69,339,False
12,318,False
54,324,False
66,159,False
80,243,False
81,251,False
48,318,False
79,237,False
70,180,False
80,350,False
53,79,False
6,312,False
59,115,False
85,274,False
85,408,False
77,222,False
70,393,False
45,32,False
83,258,False
25,352,False
62,332,False
84,268,False
49,372,False
75,211,False
38,402,False
58,110,False
45,33,False
48,48,False
